user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_from-town,application,2026-01-09 16:37:39.713000+05:30,2026-01-09,Friday,'16:37:39.713000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_history_recommended-journey,application,2026-01-09 16:37:39.736000+05:30,2026-01-09,Friday,'16:37:39.736000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:37:39.875000+05:30,2026-01-09,Friday,'16:37:39.875000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:37:40.100000+05:30,2026-01-09,Friday,'16:37:40.100000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_ticket,application,2026-01-09 16:37:40.144000+05:30,2026-01-09,Friday,'16:37:40.144000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:37:44.253000+05:30,2026-01-09,Friday,'16:37:44.253000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:37:44.460000+05:30,2026-01-09,Friday,'16:37:44.460000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:37:58.382000+05:30,2026-01-09,Friday,'16:37:58.382000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:37:58.572000+05:30,2026-01-09,Friday,'16:37:58.572000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:38:08.769000+05:30,2026-01-09,Friday,'16:38:08.769000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:38:09.091000+05:30,2026-01-09,Friday,'16:38:09.091000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:38:09.107000+05:30,2026-01-09,Friday,'16:38:09.107000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:38:09.139000+05:30,2026-01-09,Friday,'16:38:09.139000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:38:12.038000+05:30,2026-01-09,Friday,'16:38:12.038000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:38:14.253000+05:30,2026-01-09,Friday,'16:38:14.253000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:38:14.265000+05:30,2026-01-09,Friday,'16:38:14.265000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:38:14.280000+05:30,2026-01-09,Friday,'16:38:14.280000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:38:14.297000+05:30,2026-01-09,Friday,'16:38:14.297000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:38:14.351000+05:30,2026-01-09,Friday,'16:38:14.351000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:38:14.604000+05:30,2026-01-09,Friday,'16:38:14.604000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:38:14.626000+05:30,2026-01-09,Friday,'16:38:14.626000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:38:14.644000+05:30,2026-01-09,Friday,'16:38:14.644000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:38:15.174000+05:30,2026-01-09,Friday,'16:38:15.174000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:38:16.776000+05:30,2026-01-09,Friday,'16:38:16.776000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:38:16.903000+05:30,2026-01-09,Friday,'16:38:16.903000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:38:16.915000+05:30,2026-01-09,Friday,'16:38:16.915000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:38:16.944000+05:30,2026-01-09,Friday,'16:38:16.944000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:38:16.964000+05:30,2026-01-09,Friday,'16:38:16.964000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:39:11.792000+05:30,2026-01-09,Friday,'16:39:11.792000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:39:11.998000+05:30,2026-01-09,Friday,'16:39:11.998000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:39:12.019000+05:30,2026-01-09,Friday,'16:39:12.019000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:39:12.040000+05:30,2026-01-09,Friday,'16:39:12.040000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:39:14.765000+05:30,2026-01-09,Friday,'16:39:14.765000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:39:14.913000+05:30,2026-01-09,Friday,'16:39:14.913000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:39:14.938000+05:30,2026-01-09,Friday,'16:39:14.938000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:39:14.961000+05:30,2026-01-09,Friday,'16:39:14.961000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:39:14.970000+05:30,2026-01-09,Friday,'16:39:14.970000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:39:59.761000+05:30,2026-01-09,Friday,'16:39:59.761000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:39:59.804000+05:30,2026-01-09,Friday,'16:39:59.804000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:39:59.940000+05:30,2026-01-09,Friday,'16:39:59.940000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:39:59.964000+05:30,2026-01-09,Friday,'16:39:59.964000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:40:00.173000+05:30,2026-01-09,Friday,'16:40:00.173000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:40:00.230000+05:30,2026-01-09,Friday,'16:40:00.230000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:40:00.232000+05:30,2026-01-09,Friday,'16:40:00.232000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:40:00.237000+05:30,2026-01-09,Friday,'16:40:00.237000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:40:07.797000+05:30,2026-01-09,Friday,'16:40:07.797000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:40:13.321000+05:30,2026-01-09,Friday,'16:40:13.321000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:40:13.322000+05:30,2026-01-09,Friday,'16:40:13.322000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:40:30.204000+05:30,2026-01-09,Friday,'16:40:30.204000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:40:30.640000+05:30,2026-01-09,Friday,'16:40:30.640000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:40:30.654000+05:30,2026-01-09,Friday,'16:40:30.654000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:40:30.952000+05:30,2026-01-09,Friday,'16:40:30.952000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:40:34.557000+05:30,2026-01-09,Friday,'16:40:34.557000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:40:35.303000+05:30,2026-01-09,Friday,'16:40:35.303000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:40:35.314000+05:30,2026-01-09,Friday,'16:40:35.314000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:40:35.345000+05:30,2026-01-09,Friday,'16:40:35.345000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:40:35.356000+05:30,2026-01-09,Friday,'16:40:35.356000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:40:57.619000+05:30,2026-01-09,Friday,'16:40:57.619000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:40:57.653000+05:30,2026-01-09,Friday,'16:40:57.653000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:40:57.697000+05:30,2026-01-09,Friday,'16:40:57.697000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:40:57.714000+05:30,2026-01-09,Friday,'16:40:57.714000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:40:57.932000+05:30,2026-01-09,Friday,'16:40:57.932000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:40:58.002000+05:30,2026-01-09,Friday,'16:40:58.002000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:40:58.514000+05:30,2026-01-09,Friday,'16:40:58.514000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:40:58.573000+05:30,2026-01-09,Friday,'16:40:58.573000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:40:58.575000+05:30,2026-01-09,Friday,'16:40:58.575000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:41:10.203000+05:30,2026-01-09,Friday,'16:41:10.203000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:41:13.493000+05:30,2026-01-09,Friday,'16:41:13.493000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:41:15.562000+05:30,2026-01-09,Friday,'16:41:15.562000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:42:13.706000+05:30,2026-01-09,Friday,'16:42:13.706000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:42:13.730000+05:30,2026-01-09,Friday,'16:42:13.730000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:42:13.803000+05:30,2026-01-09,Friday,'16:42:13.803000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:42:13.817000+05:30,2026-01-09,Friday,'16:42:13.817000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:42:14.060000+05:30,2026-01-09,Friday,'16:42:14.060000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:42:14.610000+05:30,2026-01-09,Friday,'16:42:14.610000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:42:14.719000+05:30,2026-01-09,Friday,'16:42:14.719000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:43:10.346000+05:30,2026-01-09,Friday,'16:43:10.346000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:43:10.379000+05:30,2026-01-09,Friday,'16:43:10.379000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:43:10.397000+05:30,2026-01-09,Friday,'16:43:10.397000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:43:10.431000+05:30,2026-01-09,Friday,'16:43:10.431000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:43:10.473000+05:30,2026-01-09,Friday,'16:43:10.473000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:43:10.617000+05:30,2026-01-09,Friday,'16:43:10.617000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:43:10.700000+05:30,2026-01-09,Friday,'16:43:10.700000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:43:11.586000+05:30,2026-01-09,Friday,'16:43:11.586000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:43:11.590000+05:30,2026-01-09,Friday,'16:43:11.590000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:43:14.065000+05:30,2026-01-09,Friday,'16:43:14.065000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:43:15.277000+05:30,2026-01-09,Friday,'16:43:15.277000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:43:16.345000+05:30,2026-01-09,Friday,'16:43:16.345000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:44:39.772000+05:30,2026-01-09,Friday,'16:44:39.772000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:44:39.794000+05:30,2026-01-09,Friday,'16:44:39.794000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:44:39.873000+05:30,2026-01-09,Friday,'16:44:39.873000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:44:39.886000+05:30,2026-01-09,Friday,'16:44:39.886000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:44:40.133000+05:30,2026-01-09,Friday,'16:44:40.133000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:44:40.168000+05:30,2026-01-09,Friday,'16:44:40.168000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:44:40.598000+05:30,2026-01-09,Friday,'16:44:40.598000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Session Started,system,2026-01-09 16:49:11.201000+05:30,2026-01-09,Friday,'16:49:11.201000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:49:13.520000+05:30,2026-01-09,Friday,'16:49:13.520000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:49:14.016000+05:30,2026-01-09,Friday,'16:49:14.016000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:49:39.722000+05:30,2026-01-09,Friday,'16:49:39.722000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_user,application,2026-01-09 16:49:40.505000+05:30,2026-01-09,Friday,'16:49:40.505000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_bus_list,application,2026-01-09 16:49:40.524000+05:30,2026-01-09,Friday,'16:49:40.524000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_user-bus-search,application,2026-01-09 16:49:40.582000+05:30,2026-01-09,Friday,'16:49:40.582000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_list,application,2026-01-09 16:49:44.185000+05:30,2026-01-09,Friday,'16:49:44.185000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_rewards_best-V2,application,2026-01-09 16:49:45.127000+05:30,2026-01-09,Friday,'16:49:45.127000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_date change,application,2026-01-09 16:49:45.156000+05:30,2026-01-09,Friday,'16:49:45.156000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_search,application,2026-01-09 16:49:45.208000+05:30,2026-01-09,Friday,'16:49:45.208000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_result,application,2026-01-09 16:49:45.220000+05:30,2026-01-09,Friday,'16:49:45.220000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:50:07.303000+05:30,2026-01-09,Friday,'16:50:07.303000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:50:07.329000+05:30,2026-01-09,Friday,'16:50:07.329000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:50:07.388000+05:30,2026-01-09,Friday,'16:50:07.388000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:50:07.399000+05:30,2026-01-09,Friday,'16:50:07.399000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:50:07.626000+05:30,2026-01-09,Friday,'16:50:07.626000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:50:07.626000+05:30,2026-01-09,Friday,'16:50:07.626000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:50:07.628000+05:30,2026-01-09,Friday,'16:50:07.628000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:50:07.803000+05:30,2026-01-09,Friday,'16:50:07.803000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:50:36.544000+05:30,2026-01-09,Friday,'16:50:36.544000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:50:36.572000+05:30,2026-01-09,Friday,'16:50:36.572000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:50:36.590000+05:30,2026-01-09,Friday,'16:50:36.590000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:50:36.639000+05:30,2026-01-09,Friday,'16:50:36.639000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:50:36.658000+05:30,2026-01-09,Friday,'16:50:36.658000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:50:36.880000+05:30,2026-01-09,Friday,'16:50:36.880000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:50:36.883000+05:30,2026-01-09,Friday,'16:50:36.883000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:50:36.889000+05:30,2026-01-09,Friday,'16:50:36.889000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:50:36.922000+05:30,2026-01-09,Friday,'16:50:36.922000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:50:41.204000+05:30,2026-01-09,Friday,'16:50:41.204000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:51:00.865000+05:30,2026-01-09,Friday,'16:51:00.865000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:51:00.894000+05:30,2026-01-09,Friday,'16:51:00.894000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:51:00.942000+05:30,2026-01-09,Friday,'16:51:00.942000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:51:00.956000+05:30,2026-01-09,Friday,'16:51:00.956000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:51:01.171000+05:30,2026-01-09,Friday,'16:51:01.171000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:51:01.178000+05:30,2026-01-09,Friday,'16:51:01.178000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:51:01.254000+05:30,2026-01-09,Friday,'16:51:01.254000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:51:01.585000+05:30,2026-01-09,Friday,'16:51:01.585000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:51:12.940000+05:30,2026-01-09,Friday,'16:51:12.940000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Buslist_bus_selection,application,2026-01-09 16:51:12.962000+05:30,2026-01-09,Friday,'16:51:12.962000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,bus_detail,application,2026-01-09 16:51:12.990000+05:30,2026-01-09,Friday,'16:51:12.990000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,pageview_seat_selection,application,2026-01-09 16:51:13.047000+05:30,2026-01-09,Friday,'16:51:13.047000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,SeatSelection_Click On Back,application,2026-01-09 16:51:13.061000+05:30,2026-01-09,Friday,'16:51:13.061000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_profile,application,2026-01-09 16:51:13.337000+05:30,2026-01-09,Friday,'16:51:13.337000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:51:13.384000+05:30,2026-01-09,Friday,'16:51:13.384000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Started,system,2026-01-09 16:51:13.391000+05:30,2026-01-09,Friday,'16:51:13.391000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_bus-search_v2_layout,application,2026-01-09 16:51:14.023000+05:30,2026-01-09,Friday,'16:51:14.023000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,select_seat,application,2026-01-09 16:51:20.687000+05:30,2026-01-09,Friday,'16:51:20.687000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_special-town-search,application,2026-01-09 16:51:28.796000+05:30,2026-01-09,Friday,'16:51:28.796000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:51:29.143000+05:30,2026-01-09,Friday,'16:51:29.143000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,Journey Ended,system,2026-01-09 16:51:29.647000+05:30,2026-01-09,Friday,'16:51:29.647000
f33cabf4-1bab-44d2-934c-b3fcb83832ea,_location_elastic-town-search,application,2026-01-09 16:51:31.597000+05:30,2026-01-09,Friday,'16:51:31.597000
