user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Journey Ended,system,2026-01-08 18:24:38.181000+05:30,2026-01-08,Thursday,'18:24:38.181000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,select_seat,application,2026-01-08 18:24:39.451000+05:30,2026-01-08,Thursday,'18:24:39.451000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,boarding_change_pickup,application,2026-01-08 18:24:53.761000+05:30,2026-01-08,Thursday,'18:24:53.761000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,pageview_seat_selection,application,2026-01-08 18:24:59.282000+05:30,2026-01-08,Thursday,'18:24:59.282000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,SeatSelection_Click On Back,application,2026-01-08 18:24:59.292000+05:30,2026-01-08,Thursday,'18:24:59.292000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_location_special-town-search,application,2026-01-08 18:25:09.211000+05:30,2026-01-08,Thursday,'18:25:09.211000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_location_elastic-town-search,application,2026-01-08 18:25:09.734000+05:30,2026-01-08,Thursday,'18:25:09.734000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Buslist_date change,application,2026-01-08 18:25:18.204000+05:30,2026-01-08,Thursday,'18:25:18.204000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_user,application,2026-01-08 18:25:18.582000+05:30,2026-01-08,Thursday,'18:25:18.582000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,pageview_bus_list,application,2026-01-08 18:25:18.593000+05:30,2026-01-08,Thursday,'18:25:18.593000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_bus-search_user-bus-search,application,2026-01-08 18:25:18.945000+05:30,2026-01-08,Thursday,'18:25:18.945000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_bus-search_list,application,2026-01-08 18:25:21.026000+05:30,2026-01-08,Thursday,'18:25:21.026000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,_rewards_best-V2,application,2026-01-08 18:25:21.293000+05:30,2026-01-08,Thursday,'18:25:21.293000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Buslist_date change,application,2026-01-08 18:25:21.300000+05:30,2026-01-08,Thursday,'18:25:21.300000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,bus_search,application,2026-01-08 18:25:21.317000+05:30,2026-01-08,Thursday,'18:25:21.317000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,bus_result,application,2026-01-08 18:25:21.324000+05:30,2026-01-08,Thursday,'18:25:21.324000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Journey Started,system,2026-01-08 18:25:22.042000+05:30,2026-01-08,Thursday,'18:25:22.042000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Push Failure,system,2026-01-08 18:40:51.463000+05:30,2026-01-08,Thursday,'18:40:51.463000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Journey Ended,system,2026-01-09 00:40:56.443000+05:30,2026-01-09,Friday,'00:40:56.443000
1f4fed9c-a40a-4e03-a296-ee10ccac11b1,Push Failure,system,2026-01-09 18:21:31.311000+05:30,2026-01-09,Friday,'18:21:31.311000
