user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_user-bus-search,application,2026-01-11 00:24:38.883000+05:30,2026-01-11,Sunday,'00:24:38.883000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_list,application,2026-01-11 00:24:43.708000+05:30,2026-01-11,Sunday,'00:24:43.708000
0f450c71-10f1-4ddd-be7a-9db809e66518,_rewards_best-V2,application,2026-01-11 00:24:43.708000+05:30,2026-01-11,Sunday,'00:24:43.708000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:24:43.709000+05:30,2026-01-11,Sunday,'00:24:43.709000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_search,application,2026-01-11 00:24:43.947000+05:30,2026-01-11,Sunday,'00:24:43.947000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_result,application,2026-01-11 00:24:43.947000+05:30,2026-01-11,Sunday,'00:24:43.947000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:24:43.947000+05:30,2026-01-11,Sunday,'00:24:43.947000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_result,application,2026-01-11 00:24:43.948000+05:30,2026-01-11,Sunday,'00:24:43.948000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:24:43.955000+05:30,2026-01-11,Sunday,'00:24:43.955000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_seat_selection,application,2026-01-11 00:25:02.657000+05:30,2026-01-11,Sunday,'00:25:02.657000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_detail,application,2026-01-11 00:25:02.657000+05:30,2026-01-11,Sunday,'00:25:02.657000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_bus_selection,application,2026-01-11 00:25:02.657000+05:30,2026-01-11,Sunday,'00:25:02.657000
0f450c71-10f1-4ddd-be7a-9db809e66518,SeatSelection_Click On Back,application,2026-01-11 00:25:02.657000+05:30,2026-01-11,Sunday,'00:25:02.657000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:25:02.666000+05:30,2026-01-11,Sunday,'00:25:02.666000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:25:02.668000+05:30,2026-01-11,Sunday,'00:25:02.668000
0f450c71-10f1-4ddd-be7a-9db809e66518,_profile,application,2026-01-11 00:25:03.053000+05:30,2026-01-11,Sunday,'00:25:03.053000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_v2_layout,application,2026-01-11 00:25:03.200000+05:30,2026-01-11,Sunday,'00:25:03.200000
0f450c71-10f1-4ddd-be7a-9db809e66518,select_seat,application,2026-01-11 00:25:27.273000+05:30,2026-01-11,Sunday,'00:25:27.273000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:25:51.743000+05:30,2026-01-11,Sunday,'00:25:51.743000
0f450c71-10f1-4ddd-be7a-9db809e66518,boarding_change_pickup,application,2026-01-11 00:26:18.286000+05:30,2026-01-11,Sunday,'00:26:18.286000
0f450c71-10f1-4ddd-be7a-9db809e66518,seats_finalized,application,2026-01-11 00:26:22.008000+05:30,2026-01-11,Sunday,'00:26:22.008000
0f450c71-10f1-4ddd-be7a-9db809e66518,Boarding_drop_locations,application,2026-01-11 00:26:22.040000+05:30,2026-01-11,Sunday,'00:26:22.040000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_booking_details,application,2026-01-11 00:26:23.046000+05:30,2026-01-11,Sunday,'00:26:23.046000
0f450c71-10f1-4ddd-be7a-9db809e66518,auto_apply_coupon,application,2026-01-11 00:26:23.077000+05:30,2026-01-11,Sunday,'00:26:23.077000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:26:23.193000+05:30,2026-01-11,Sunday,'00:26:23.193000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_get-distance,application,2026-01-11 00:26:23.577000+05:30,2026-01-11,Sunday,'00:26:23.577000
0f450c71-10f1-4ddd-be7a-9db809e66518,_ticket,application,2026-01-11 00:26:23.594000+05:30,2026-01-11,Sunday,'00:26:23.594000
0f450c71-10f1-4ddd-be7a-9db809e66518,_profile,application,2026-01-11 00:26:23.627000+05:30,2026-01-11,Sunday,'00:26:23.627000
0f450c71-10f1-4ddd-be7a-9db809e66518,_coupon,application,2026-01-11 00:26:23.627000+05:30,2026-01-11,Sunday,'00:26:23.627000
0f450c71-10f1-4ddd-be7a-9db809e66518,PaymentPage_DiscountApplied,application,2026-01-11 00:26:23.627000+05:30,2026-01-11,Sunday,'00:26:23.627000
0f450c71-10f1-4ddd-be7a-9db809e66518,passenger_card_clicked,application,2026-01-11 00:26:31.424000+05:30,2026-01-11,Sunday,'00:26:31.424000
0f450c71-10f1-4ddd-be7a-9db809e66518,passenger_finalized,application,2026-01-11 00:26:31.435000+05:30,2026-01-11,Sunday,'00:26:31.435000
0f450c71-10f1-4ddd-be7a-9db809e66518,RemoveCoupon,application,2026-01-11 00:26:46.292000+05:30,2026-01-11,Sunday,'00:26:46.292000
0f450c71-10f1-4ddd-be7a-9db809e66518,_coupon,application,2026-01-11 00:26:46.292000+05:30,2026-01-11,Sunday,'00:26:46.292000
0f450c71-10f1-4ddd-be7a-9db809e66518,PaymentPage_DiscountApplied,application,2026-01-11 00:26:49.168000+05:30,2026-01-11,Sunday,'00:26:49.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,PaymentPage_Click On Back,application,2026-01-11 00:27:28.234000+05:30,2026-01-11,Sunday,'00:27:28.234000
0f450c71-10f1-4ddd-be7a-9db809e66518,booking_page_dropoff,application,2026-01-11 00:27:28.590000+05:30,2026-01-11,Sunday,'00:27:28.590000
0f450c71-10f1-4ddd-be7a-9db809e66518,booking_dropoff_popup,application,2026-01-11 00:27:31+05:30,2026-01-11,Sunday,'00:27:31.000000
0f450c71-10f1-4ddd-be7a-9db809e66518,PaymentPage_Click On Back,application,2026-01-11 00:27:32.493000+05:30,2026-01-11,Sunday,'00:27:32.493000
0f450c71-10f1-4ddd-be7a-9db809e66518,booking_page_dropoff,application,2026-01-11 00:27:32.825000+05:30,2026-01-11,Sunday,'00:27:32.825000
0f450c71-10f1-4ddd-be7a-9db809e66518,checkout_backpress,application,2026-01-11 00:27:37.356000+05:30,2026-01-11,Sunday,'00:27:37.356000
0f450c71-10f1-4ddd-be7a-9db809e66518,backpress,application,2026-01-11 00:27:37.356000+05:30,2026-01-11,Sunday,'00:27:37.356000
0f450c71-10f1-4ddd-be7a-9db809e66518,booking_dropoff_popup,application,2026-01-11 00:27:37.356000+05:30,2026-01-11,Sunday,'00:27:37.356000
0f450c71-10f1-4ddd-be7a-9db809e66518,select_seat,application,2026-01-11 00:27:37.356000+05:30,2026-01-11,Sunday,'00:27:37.356000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_seat_selection,application,2026-01-11 00:27:48.168000+05:30,2026-01-11,Sunday,'00:27:48.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_detail,application,2026-01-11 00:27:48.168000+05:30,2026-01-11,Sunday,'00:27:48.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,select_seat,application,2026-01-11 00:27:48.168000+05:30,2026-01-11,Sunday,'00:27:48.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_bus_selection,application,2026-01-11 00:27:48.168000+05:30,2026-01-11,Sunday,'00:27:48.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,SeatSelection_Click On Back,application,2026-01-11 00:27:48.168000+05:30,2026-01-11,Sunday,'00:27:48.168000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:27:48.181000+05:30,2026-01-11,Sunday,'00:27:48.181000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_v2_layout,application,2026-01-11 00:27:48.755000+05:30,2026-01-11,Sunday,'00:27:48.755000
0f450c71-10f1-4ddd-be7a-9db809e66518,_profile,application,2026-01-11 00:27:48.807000+05:30,2026-01-11,Sunday,'00:27:48.807000
0f450c71-10f1-4ddd-be7a-9db809e66518,select_seat,application,2026-01-11 00:27:55.225000+05:30,2026-01-11,Sunday,'00:27:55.225000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:28:05.402000+05:30,2026-01-11,Sunday,'00:28:05.402000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_user-bus-search,application,2026-01-11 00:28:05.402000+05:30,2026-01-11,Sunday,'00:28:05.402000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Ended,system,2026-01-11 00:28:05.443000+05:30,2026-01-11,Sunday,'00:28:05.443000
0f450c71-10f1-4ddd-be7a-9db809e66518,_user,application,2026-01-11 00:28:05.724000+05:30,2026-01-11,Sunday,'00:28:05.724000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_bus_list,application,2026-01-11 00:28:05.733000+05:30,2026-01-11,Sunday,'00:28:05.733000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_user-bus-search,application,2026-01-11 00:28:07.916000+05:30,2026-01-11,Sunday,'00:28:07.916000
0f450c71-10f1-4ddd-be7a-9db809e66518,_user,application,2026-01-11 00:28:07.916000+05:30,2026-01-11,Sunday,'00:28:07.916000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:28:07.916000+05:30,2026-01-11,Sunday,'00:28:07.916000
0f450c71-10f1-4ddd-be7a-9db809e66518,pageview_bus_list,application,2026-01-11 00:28:08.322000+05:30,2026-01-11,Sunday,'00:28:08.322000
0f450c71-10f1-4ddd-be7a-9db809e66518,Buslist_date change,application,2026-01-11 00:28:08.322000+05:30,2026-01-11,Sunday,'00:28:08.322000
0f450c71-10f1-4ddd-be7a-9db809e66518,_rewards_best-V2,application,2026-01-11 00:28:08.322000+05:30,2026-01-11,Sunday,'00:28:08.322000
0f450c71-10f1-4ddd-be7a-9db809e66518,_bus-search_list,application,2026-01-11 00:28:08.322000+05:30,2026-01-11,Sunday,'00:28:08.322000
0f450c71-10f1-4ddd-be7a-9db809e66518,bus_search,application,2026-01-11 00:28:08.323000+05:30,2026-01-11,Sunday,'00:28:08.323000
0f450c71-10f1-4ddd-be7a-9db809e66518,Journey Started,system,2026-01-11 00:28:08.338000+05:30,2026-01-11,Sunday,'00:28:08.338000
