user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:45:12.763000+05:30,2026-01-15,Thursday,'13:45:12.763000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:12.766000+05:30,2026-01-15,Thursday,'13:45:12.766000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_backpressed,application,2026-01-15 13:45:30.445000+05:30,2026-01-15,Thursday,'13:45:30.445000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:45:34.249000+05:30,2026-01-15,Thursday,'13:45:34.249000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:45:34.314000+05:30,2026-01-15,Thursday,'13:45:34.314000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:45:34.445000+05:30,2026-01-15,Thursday,'13:45:34.445000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:45:34.465000+05:30,2026-01-15,Thursday,'13:45:34.465000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:45:34.509000+05:30,2026-01-15,Thursday,'13:45:34.509000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:45:34.568000+05:30,2026-01-15,Thursday,'13:45:34.568000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:45:34.627000+05:30,2026-01-15,Thursday,'13:45:34.627000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:45:34.651000+05:30,2026-01-15,Thursday,'13:45:34.651000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:35.631000+05:30,2026-01-15,Thursday,'13:45:35.631000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:45:35.631000+05:30,2026-01-15,Thursday,'13:45:35.631000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:35.710000+05:30,2026-01-15,Thursday,'13:45:35.710000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:45:35.775000+05:30,2026-01-15,Thursday,'13:45:35.775000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:35.777000+05:30,2026-01-15,Thursday,'13:45:35.777000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:45:36.515000+05:30,2026-01-15,Thursday,'13:45:36.515000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:45:36.612000+05:30,2026-01-15,Thursday,'13:45:36.612000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:37.558000+05:30,2026-01-15,Thursday,'13:45:37.558000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:45:37.558000+05:30,2026-01-15,Thursday,'13:45:37.558000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:45:37.561000+05:30,2026-01-15,Thursday,'13:45:37.561000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:45:37.561000+05:30,2026-01-15,Thursday,'13:45:37.561000
23d53b06-9520-4819-b126-1e8e4dd20c58,generate_otp,application,2026-01-15 13:45:47.126000+05:30,2026-01-15,Thursday,'13:45:47.126000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_get_otp,application,2026-01-15 13:45:47.160000+05:30,2026-01-15,Thursday,'13:45:47.160000
23d53b06-9520-4819-b126-1e8e4dd20c58,_auth_generate-otp,application,2026-01-15 13:45:48.277000+05:30,2026-01-15,Thursday,'13:45:48.277000
23d53b06-9520-4819-b126-1e8e4dd20c58,get_otp,application,2026-01-15 13:45:48.298000+05:30,2026-01-15,Thursday,'13:45:48.298000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_signup_,application,2026-01-15 13:45:48.356000+05:30,2026-01-15,Thursday,'13:45:48.356000
23d53b06-9520-4819-b126-1e8e4dd20c58,resend_otp,application,2026-01-15 13:46:06.995000+05:30,2026-01-15,Thursday,'13:46:06.995000
23d53b06-9520-4819-b126-1e8e4dd20c58,_auth_generate-otp,application,2026-01-15 13:46:07.811000+05:30,2026-01-15,Thursday,'13:46:07.811000
23d53b06-9520-4819-b126-1e8e4dd20c58,get_otp,application,2026-01-15 13:46:07.840000+05:30,2026-01-15,Thursday,'13:46:07.840000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_signup_,application,2026-01-15 13:46:07.904000+05:30,2026-01-15,Thursday,'13:46:07.904000
23d53b06-9520-4819-b126-1e8e4dd20c58,Session Started,system,2026-01-15 13:47:01.436000+05:30,2026-01-15,Thursday,'13:47:01.436000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:47:23.484000+05:30,2026-01-15,Thursday,'13:47:23.484000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:47:23.523000+05:30,2026-01-15,Thursday,'13:47:23.523000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:47:23.658000+05:30,2026-01-15,Thursday,'13:47:23.658000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:47:23.709000+05:30,2026-01-15,Thursday,'13:47:23.709000
23d53b06-9520-4819-b126-1e8e4dd20c58,choose_language,application,2026-01-15 13:47:23.759000+05:30,2026-01-15,Thursday,'13:47:23.759000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_Language,application,2026-01-15 13:47:23.816000+05:30,2026-01-15,Thursday,'13:47:23.816000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:47:24.623000+05:30,2026-01-15,Thursday,'13:47:24.623000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:47:24.623000+05:30,2026-01-15,Thursday,'13:47:24.623000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:47:24.715000+05:30,2026-01-15,Thursday,'13:47:24.715000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:47:24.716000+05:30,2026-01-15,Thursday,'13:47:24.716000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:47:24.718000+05:30,2026-01-15,Thursday,'13:47:24.718000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 13:47:24.718000+05:30,2026-01-15,Thursday,'13:47:24.718000
23d53b06-9520-4819-b126-1e8e4dd20c58,generate_otp,application,2026-01-15 13:47:46.177000+05:30,2026-01-15,Thursday,'13:47:46.177000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_get_otp,application,2026-01-15 13:47:46.243000+05:30,2026-01-15,Thursday,'13:47:46.243000
23d53b06-9520-4819-b126-1e8e4dd20c58,_auth_generate-otp,application,2026-01-15 13:47:48.079000+05:30,2026-01-15,Thursday,'13:47:48.079000
23d53b06-9520-4819-b126-1e8e4dd20c58,get_otp,application,2026-01-15 13:47:48.105000+05:30,2026-01-15,Thursday,'13:47:48.105000
23d53b06-9520-4819-b126-1e8e4dd20c58,Onboarding_signup_,application,2026-01-15 13:47:48.189000+05:30,2026-01-15,Thursday,'13:47:48.189000
23d53b06-9520-4819-b126-1e8e4dd20c58,Session Started,system,2026-01-15 13:48:45.778000+05:30,2026-01-15,Thursday,'13:48:45.778000
23d53b06-9520-4819-b126-1e8e4dd20c58,verify_otp,application,2026-01-15 13:48:56.358000+05:30,2026-01-15,Thursday,'13:48:56.358000
23d53b06-9520-4819-b126-1e8e4dd20c58,_auth_verify-otp,application,2026-01-15 13:48:56.909000+05:30,2026-01-15,Thursday,'13:48:56.909000
23d53b06-9520-4819-b126-1e8e4dd20c58,enter_otp,application,2026-01-15 13:48:56.936000+05:30,2026-01-15,Thursday,'13:48:56.936000
23d53b06-9520-4819-b126-1e8e4dd20c58,User Login,system,2026-01-15 13:48:56.985000+05:30,2026-01-15,Thursday,'13:48:56.985000
23d53b06-9520-4819-b126-1e8e4dd20c58,login,application,2026-01-15 13:48:57.263000+05:30,2026-01-15,Thursday,'13:48:57.263000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user,application,2026-01-15 13:48:57.347000+05:30,2026-01-15,Thursday,'13:48:57.347000
23d53b06-9520-4819-b126-1e8e4dd20c58,_location_from-town,application,2026-01-15 13:48:57.899000+05:30,2026-01-15,Thursday,'13:48:57.899000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user,application,2026-01-15 13:49:05.820000+05:30,2026-01-15,Thursday,'13:49:05.820000
23d53b06-9520-4819-b126-1e8e4dd20c58,_location_from-town,application,2026-01-15 13:49:05.937000+05:30,2026-01-15,Thursday,'13:49:05.937000
23d53b06-9520-4819-b126-1e8e4dd20c58,_history_recommended-journey,application,2026-01-15 13:49:06.049000+05:30,2026-01-15,Thursday,'13:49:06.049000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user_device,application,2026-01-15 13:49:06.340000+05:30,2026-01-15,Thursday,'13:49:06.340000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user,application,2026-01-15 13:49:06.433000+05:30,2026-01-15,Thursday,'13:49:06.433000
23d53b06-9520-4819-b126-1e8e4dd20c58,_location_special-town-search,application,2026-01-15 13:49:06.613000+05:30,2026-01-15,Thursday,'13:49:06.613000
23d53b06-9520-4819-b126-1e8e4dd20c58,_ticket,application,2026-01-15 13:49:06.934000+05:30,2026-01-15,Thursday,'13:49:06.934000
23d53b06-9520-4819-b126-1e8e4dd20c58,_location_special-town-search,application,2026-01-15 13:49:08.323000+05:30,2026-01-15,Thursday,'13:49:08.323000
23d53b06-9520-4819-b126-1e8e4dd20c58,_location_elastic-town-search,application,2026-01-15 13:49:13.769000+05:30,2026-01-15,Thursday,'13:49:13.769000
23d53b06-9520-4819-b126-1e8e4dd20c58,Buslist_date change,application,2026-01-15 13:50:01.650000+05:30,2026-01-15,Thursday,'13:50:01.650000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user,application,2026-01-15 13:50:02.500000+05:30,2026-01-15,Thursday,'13:50:02.500000
23d53b06-9520-4819-b126-1e8e4dd20c58,_bus-search_user-bus-search,application,2026-01-15 13:50:02.644000+05:30,2026-01-15,Thursday,'13:50:02.644000
23d53b06-9520-4819-b126-1e8e4dd20c58,pageview_bus_list,application,2026-01-15 13:50:02.682000+05:30,2026-01-15,Thursday,'13:50:02.682000
23d53b06-9520-4819-b126-1e8e4dd20c58,_bus-search_list,application,2026-01-15 13:50:05.579000+05:30,2026-01-15,Thursday,'13:50:05.579000
23d53b06-9520-4819-b126-1e8e4dd20c58,_rewards_best-V2,application,2026-01-15 13:50:07.431000+05:30,2026-01-15,Thursday,'13:50:07.431000
23d53b06-9520-4819-b126-1e8e4dd20c58,Buslist_date change,application,2026-01-15 13:50:07.520000+05:30,2026-01-15,Thursday,'13:50:07.520000
23d53b06-9520-4819-b126-1e8e4dd20c58,bus_search,application,2026-01-15 13:50:07.683000+05:30,2026-01-15,Thursday,'13:50:07.683000
23d53b06-9520-4819-b126-1e8e4dd20c58,bus_result,application,2026-01-15 13:50:07.724000+05:30,2026-01-15,Thursday,'13:50:07.724000
23d53b06-9520-4819-b126-1e8e4dd20c58,Buslist_date change,application,2026-01-15 13:50:25.765000+05:30,2026-01-15,Thursday,'13:50:25.765000
23d53b06-9520-4819-b126-1e8e4dd20c58,_user,application,2026-01-15 13:50:26.235000+05:30,2026-01-15,Thursday,'13:50:26.235000
23d53b06-9520-4819-b126-1e8e4dd20c58,_bus-search_user-bus-search,application,2026-01-15 13:50:28.052000+05:30,2026-01-15,Thursday,'13:50:28.052000
23d53b06-9520-4819-b126-1e8e4dd20c58,pageview_bus_list,application,2026-01-15 13:50:28.145000+05:30,2026-01-15,Thursday,'13:50:28.145000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Started,system,2026-01-15 13:50:28.976000+05:30,2026-01-15,Thursday,'13:50:28.976000
23d53b06-9520-4819-b126-1e8e4dd20c58,_bus-search_list,application,2026-01-15 13:50:29.019000+05:30,2026-01-15,Thursday,'13:50:29.019000
23d53b06-9520-4819-b126-1e8e4dd20c58,_rewards_best-V2,application,2026-01-15 13:50:29.252000+05:30,2026-01-15,Thursday,'13:50:29.252000
23d53b06-9520-4819-b126-1e8e4dd20c58,Buslist_date change,application,2026-01-15 13:50:29.333000+05:30,2026-01-15,Thursday,'13:50:29.333000
23d53b06-9520-4819-b126-1e8e4dd20c58,bus_search,application,2026-01-15 13:50:29.393000+05:30,2026-01-15,Thursday,'13:50:29.393000
23d53b06-9520-4819-b126-1e8e4dd20c58,bus_result,application,2026-01-15 13:50:29.432000+05:30,2026-01-15,Thursday,'13:50:29.432000
23d53b06-9520-4819-b126-1e8e4dd20c58,App Uninstalled,system,2026-01-15 14:05:43.801000+05:30,2026-01-15,Thursday,'14:05:43.801000
23d53b06-9520-4819-b126-1e8e4dd20c58,Push Failure,system,2026-01-15 14:05:43.801000+05:30,2026-01-15,Thursday,'14:05:43.801000
23d53b06-9520-4819-b126-1e8e4dd20c58,Journey Ended,system,2026-01-15 20:06:06.455000+05:30,2026-01-15,Thursday,'20:06:06.455000
