user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Push Failure,system,2026-01-11 21:55:15.081000+05:30,2026-01-11,Sunday,'21:55:15.081000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Push Failure,system,2026-01-13 21:55:22.600000+05:30,2026-01-13,Tuesday,'21:55:22.600000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Push Failure,system,2026-01-15 21:55:39.467000+05:30,2026-01-15,Thursday,'21:55:39.467000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Push Failure,system,2026-01-17 21:55:43.029000+05:30,2026-01-17,Saturday,'21:55:43.029000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Push Subscribe Process - Device Registered (Push),system,2026-01-06 21:53:44.201000+05:30,2026-01-06,Tuesday,'21:53:44.201000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,SeatSelection_Click On Back,application,2026-01-06 21:55:40.331000+05:30,2026-01-06,Tuesday,'21:55:40.331000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,Session Started,system,2026-01-06 21:53:41.669000+05:30,2026-01-06,Tuesday,'21:53:41.669000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,User Login,system,2026-01-06 21:54:02.165000+05:30,2026-01-06,Tuesday,'21:54:02.165000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_auth_generate-otp,application,2026-01-06 21:53:59.712000+05:30,2026-01-06,Tuesday,'21:53:59.712000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_auth_verify-otp,application,2026-01-06 21:54:02.099000+05:30,2026-01-06,Tuesday,'21:54:02.099000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_bus-search_list,application,2026-01-06 21:55:10.707000+05:30,2026-01-06,Tuesday,'21:55:10.707000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_bus-search_user-bus-search,application,2026-01-06 21:54:58.389000+05:30,2026-01-06,Tuesday,'21:54:58.389000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_bus-search_v2_layout,application,2026-01-06 21:55:40.655000+05:30,2026-01-06,Tuesday,'21:55:40.655000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_history_recommended-journey,application,2026-01-06 21:54:17.464000+05:30,2026-01-06,Tuesday,'21:54:17.464000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:18.339000+05:30,2026-01-06,Tuesday,'21:54:18.339000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:20.177000+05:30,2026-01-06,Tuesday,'21:54:20.177000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:21.460000+05:30,2026-01-06,Tuesday,'21:54:21.460000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:21.884000+05:30,2026-01-06,Tuesday,'21:54:21.884000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:22.180000+05:30,2026-01-06,Tuesday,'21:54:22.180000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:23.878000+05:30,2026-01-06,Tuesday,'21:54:23.878000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:24.097000+05:30,2026-01-06,Tuesday,'21:54:24.097000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:24.455000+05:30,2026-01-06,Tuesday,'21:54:24.455000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:27.876000+05:30,2026-01-06,Tuesday,'21:54:27.876000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_elastic-town-search,application,2026-01-06 21:54:29.430000+05:30,2026-01-06,Tuesday,'21:54:29.430000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_from-town,application,2026-01-06 21:54:03.105000+05:30,2026-01-06,Tuesday,'21:54:03.105000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_from-town,application,2026-01-06 21:54:17.554000+05:30,2026-01-06,Tuesday,'21:54:17.554000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_special-town-search,application,2026-01-06 21:54:18.053000+05:30,2026-01-06,Tuesday,'21:54:18.053000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_special-town-search,application,2026-01-06 21:54:18.327000+05:30,2026-01-06,Tuesday,'21:54:18.327000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_location_special-town-search,application,2026-01-06 21:54:27.484000+05:30,2026-01-06,Tuesday,'21:54:27.484000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_profile,application,2026-01-06 21:55:41.305000+05:30,2026-01-06,Tuesday,'21:55:41.305000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_rewards_best-V2,application,2026-01-06 21:55:11.626000+05:30,2026-01-06,Tuesday,'21:55:11.626000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_ticket,application,2026-01-06 21:54:19.597000+05:30,2026-01-06,Tuesday,'21:54:19.597000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user,application,2026-01-06 21:54:02.572000+05:30,2026-01-06,Tuesday,'21:54:02.572000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user,application,2026-01-06 21:54:14.476000+05:30,2026-01-06,Tuesday,'21:54:14.476000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user,application,2026-01-06 21:54:17.423000+05:30,2026-01-06,Tuesday,'21:54:17.423000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user,application,2026-01-06 21:54:19.459000+05:30,2026-01-06,Tuesday,'21:54:19.459000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user,application,2026-01-06 21:54:58.256000+05:30,2026-01-06,Tuesday,'21:54:58.256000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,_user_device,application,2026-01-06 21:54:17.504000+05:30,2026-01-06,Tuesday,'21:54:17.504000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,app_start,application,2026-01-06 21:53:44.160000+05:30,2026-01-06,Tuesday,'21:53:44.160000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,bus_detail,application,2026-01-06 21:55:40.263000+05:30,2026-01-06,Tuesday,'21:55:40.263000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,bus_result,application,2026-01-06 21:55:12.236000+05:30,2026-01-06,Tuesday,'21:55:12.236000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,bus_search,application,2026-01-06 21:55:12.226000+05:30,2026-01-06,Tuesday,'21:55:12.226000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,choose_language,application,2026-01-06 21:53:46.600000+05:30,2026-01-06,Tuesday,'21:53:46.600000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,choose_language,application,2026-01-06 21:53:52.161000+05:30,2026-01-06,Tuesday,'21:53:52.161000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,enter_otp,application,2026-01-06 21:54:02.127000+05:30,2026-01-06,Tuesday,'21:54:02.127000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,generate_otp,application,2026-01-06 21:53:58.519000+05:30,2026-01-06,Tuesday,'21:53:58.519000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,get_otp,application,2026-01-06 21:53:59.756000+05:30,2026-01-06,Tuesday,'21:53:59.756000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,login,application,2026-01-06 21:54:02.551000+05:30,2026-01-06,Tuesday,'21:54:02.551000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,pageview_bus_list,application,2026-01-06 21:54:58.264000+05:30,2026-01-06,Tuesday,'21:54:58.264000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,pageview_seat_selection,application,2026-01-06 21:55:40.316000+05:30,2026-01-06,Tuesday,'21:55:40.316000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:11.151000+05:30,2026-01-06,Tuesday,'21:56:11.151000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:11.941000+05:30,2026-01-06,Tuesday,'21:56:11.941000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:18.436000+05:30,2026-01-06,Tuesday,'21:56:18.436000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:21.537000+05:30,2026-01-06,Tuesday,'21:56:21.537000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:22.190000+05:30,2026-01-06,Tuesday,'21:56:22.190000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:22.859000+05:30,2026-01-06,Tuesday,'21:56:22.859000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:23.460000+05:30,2026-01-06,Tuesday,'21:56:23.460000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:24.582000+05:30,2026-01-06,Tuesday,'21:56:24.582000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:25.080000+05:30,2026-01-06,Tuesday,'21:56:25.080000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:25.802000+05:30,2026-01-06,Tuesday,'21:56:25.802000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:26.782000+05:30,2026-01-06,Tuesday,'21:56:26.782000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:27.351000+05:30,2026-01-06,Tuesday,'21:56:27.351000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:27.628000+05:30,2026-01-06,Tuesday,'21:56:27.628000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:28.640000+05:30,2026-01-06,Tuesday,'21:56:28.640000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:29.004000+05:30,2026-01-06,Tuesday,'21:56:29.004000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:31.307000+05:30,2026-01-06,Tuesday,'21:56:31.307000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:35.163000+05:30,2026-01-06,Tuesday,'21:56:35.163000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:37.334000+05:30,2026-01-06,Tuesday,'21:56:37.334000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:38.081000+05:30,2026-01-06,Tuesday,'21:56:38.081000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:38.713000+05:30,2026-01-06,Tuesday,'21:56:38.713000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:39.481000+05:30,2026-01-06,Tuesday,'21:56:39.481000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:40.566000+05:30,2026-01-06,Tuesday,'21:56:40.566000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,select_seat,application,2026-01-06 21:56:42.776000+05:30,2026-01-06,Tuesday,'21:56:42.776000
67dca869-aa5f-4098-ad86-f70d9d64d9ef,verify_otp,application,2026-01-06 21:54:01.889000+05:30,2026-01-06,Tuesday,'21:54:01.889000
