user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
062524eb-f0be-457b-bc4b-a1cf12cb4267,enter_otp,application,2026-01-01 16:46:23.893000+05:30,2026-01-01,Thursday,'16:46:23.893000
062524eb-f0be-457b-bc4b-a1cf12cb4267,User Login,system,2026-01-01 16:46:23.997000+05:30,2026-01-01,Thursday,'16:46:23.997000
062524eb-f0be-457b-bc4b-a1cf12cb4267,login,application,2026-01-01 16:46:24.379000+05:30,2026-01-01,Thursday,'16:46:24.379000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_user,application,2026-01-01 16:46:24.432000+05:30,2026-01-01,Thursday,'16:46:24.432000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_from-town,application,2026-01-01 16:46:24.988000+05:30,2026-01-01,Thursday,'16:46:24.988000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Onboarding_Profile Saved,application,2026-01-01 16:46:25.627000+05:30,2026-01-01,Thursday,'16:46:25.627000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_user,application,2026-01-01 16:46:51.354000+05:30,2026-01-01,Thursday,'16:46:51.354000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_history_recommended-journey,application,2026-01-01 16:46:53.517000+05:30,2026-01-01,Thursday,'16:46:53.517000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_user_device,application,2026-01-01 16:46:53.535000+05:30,2026-01-01,Thursday,'16:46:53.535000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_from-town,application,2026-01-01 16:46:53.565000+05:30,2026-01-01,Thursday,'16:46:53.565000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_user,application,2026-01-01 16:46:53.598000+05:30,2026-01-01,Thursday,'16:46:53.598000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_special-town-search,application,2026-01-01 16:46:54.155000+05:30,2026-01-01,Thursday,'16:46:54.155000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_ticket,application,2026-01-01 16:46:54.179000+05:30,2026-01-01,Thursday,'16:46:54.179000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_special-town-search,application,2026-01-01 16:46:55.071000+05:30,2026-01-01,Thursday,'16:46:55.071000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_elastic-town-search,application,2026-01-01 16:46:55.350000+05:30,2026-01-01,Thursday,'16:46:55.350000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_special-town-search,application,2026-01-01 16:47:05.808000+05:30,2026-01-01,Thursday,'16:47:05.808000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_location_elastic-town-search,application,2026-01-01 16:47:05.904000+05:30,2026-01-01,Thursday,'16:47:05.904000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_date change,application,2026-01-01 16:47:12.013000+05:30,2026-01-01,Thursday,'16:47:12.013000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_user,application,2026-01-01 16:47:12.285000+05:30,2026-01-01,Thursday,'16:47:12.285000
062524eb-f0be-457b-bc4b-a1cf12cb4267,pageview_bus_list,application,2026-01-01 16:47:12.332000+05:30,2026-01-01,Thursday,'16:47:12.332000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_user-bus-search,application,2026-01-01 16:47:12.346000+05:30,2026-01-01,Thursday,'16:47:12.346000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_list,application,2026-01-01 16:47:19.166000+05:30,2026-01-01,Thursday,'16:47:19.166000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_rewards_best-V2,application,2026-01-01 16:47:20.139000+05:30,2026-01-01,Thursday,'16:47:20.139000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_date change,application,2026-01-01 16:47:20.173000+05:30,2026-01-01,Thursday,'16:47:20.173000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_search,application,2026-01-01 16:47:20.659000+05:30,2026-01-01,Thursday,'16:47:20.659000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_result,application,2026-01-01 16:47:20.694000+05:30,2026-01-01,Thursday,'16:47:20.694000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_bus_selection,application,2026-01-01 16:47:40.573000+05:30,2026-01-01,Thursday,'16:47:40.573000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_detail,application,2026-01-01 16:47:40.601000+05:30,2026-01-01,Thursday,'16:47:40.601000
062524eb-f0be-457b-bc4b-a1cf12cb4267,pageview_seat_selection,application,2026-01-01 16:47:40.687000+05:30,2026-01-01,Thursday,'16:47:40.687000
062524eb-f0be-457b-bc4b-a1cf12cb4267,SeatSelection_Click On Back,application,2026-01-01 16:47:40.870000+05:30,2026-01-01,Thursday,'16:47:40.870000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_v2_layout,application,2026-01-01 16:47:40.916000+05:30,2026-01-01,Thursday,'16:47:40.916000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_user-bus-search,application,2026-01-01 16:47:41.223000+05:30,2026-01-01,Thursday,'16:47:41.223000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_profile,application,2026-01-01 16:47:41.245000+05:30,2026-01-01,Thursday,'16:47:41.245000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:47:42.078000+05:30,2026-01-01,Thursday,'16:47:42.078000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 16:47:42.087000+05:30,2026-01-01,Thursday,'16:47:42.087000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:47:42.093000+05:30,2026-01-01,Thursday,'16:47:42.093000
062524eb-f0be-457b-bc4b-a1cf12cb4267,select_seat,application,2026-01-01 16:47:42.524000+05:30,2026-01-01,Thursday,'16:47:42.524000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_bus_selection,application,2026-01-01 16:47:42.612000+05:30,2026-01-01,Thursday,'16:47:42.612000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_detail,application,2026-01-01 16:47:42.651000+05:30,2026-01-01,Thursday,'16:47:42.651000
062524eb-f0be-457b-bc4b-a1cf12cb4267,pageview_seat_selection,application,2026-01-01 16:47:42.674000+05:30,2026-01-01,Thursday,'16:47:42.674000
062524eb-f0be-457b-bc4b-a1cf12cb4267,SeatSelection_Click On Back,application,2026-01-01 16:47:42.706000+05:30,2026-01-01,Thursday,'16:47:42.706000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_v2_layout,application,2026-01-01 16:47:42.843000+05:30,2026-01-01,Thursday,'16:47:42.843000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 16:47:43.101000+05:30,2026-01-01,Thursday,'16:47:43.101000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:47:43.223000+05:30,2026-01-01,Thursday,'16:47:43.223000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_profile,application,2026-01-01 16:47:44.189000+05:30,2026-01-01,Thursday,'16:47:44.189000
062524eb-f0be-457b-bc4b-a1cf12cb4267,select_seat,application,2026-01-01 16:47:45.739000+05:30,2026-01-01,Thursday,'16:47:45.739000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_list,application,2026-01-01 16:47:46.332000+05:30,2026-01-01,Thursday,'16:47:46.332000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_rewards_best-V2,application,2026-01-01 16:47:46.616000+05:30,2026-01-01,Thursday,'16:47:46.616000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_date change,application,2026-01-01 16:47:46.657000+05:30,2026-01-01,Thursday,'16:47:46.657000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 16:47:47.080000+05:30,2026-01-01,Thursday,'16:47:47.080000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_search,application,2026-01-01 16:47:47.247000+05:30,2026-01-01,Thursday,'16:47:47.247000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_result,application,2026-01-01 16:47:47.259000+05:30,2026-01-01,Thursday,'16:47:47.259000
062524eb-f0be-457b-bc4b-a1cf12cb4267,select_seat,application,2026-01-01 16:47:49.241000+05:30,2026-01-01,Thursday,'16:47:49.241000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:47:49.336000+05:30,2026-01-01,Thursday,'16:47:49.336000
062524eb-f0be-457b-bc4b-a1cf12cb4267,select_seat,application,2026-01-01 16:48:17.614000+05:30,2026-01-01,Thursday,'16:48:17.614000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_bus_selection,application,2026-01-01 16:48:17.701000+05:30,2026-01-01,Thursday,'16:48:17.701000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_detail,application,2026-01-01 16:48:17.769000+05:30,2026-01-01,Thursday,'16:48:17.769000
062524eb-f0be-457b-bc4b-a1cf12cb4267,pageview_seat_selection,application,2026-01-01 16:48:17.958000+05:30,2026-01-01,Thursday,'16:48:17.958000
062524eb-f0be-457b-bc4b-a1cf12cb4267,SeatSelection_Click On Back,application,2026-01-01 16:48:18.032000+05:30,2026-01-01,Thursday,'16:48:18.032000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_bus-search_v2_layout,application,2026-01-01 16:48:18.068000+05:30,2026-01-01,Thursday,'16:48:18.068000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 16:48:18.464000+05:30,2026-01-01,Thursday,'16:48:18.464000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:48:18.468000+05:30,2026-01-01,Thursday,'16:48:18.468000
062524eb-f0be-457b-bc4b-a1cf12cb4267,_profile,application,2026-01-01 16:48:19.037000+05:30,2026-01-01,Thursday,'16:48:19.037000
062524eb-f0be-457b-bc4b-a1cf12cb4267,select_seat,application,2026-01-01 16:48:56.826000+05:30,2026-01-01,Thursday,'16:48:56.826000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Buslist_bus_selection,application,2026-01-01 16:48:56.910000+05:30,2026-01-01,Thursday,'16:48:56.910000
062524eb-f0be-457b-bc4b-a1cf12cb4267,bus_detail,application,2026-01-01 16:48:56.929000+05:30,2026-01-01,Thursday,'16:48:56.929000
062524eb-f0be-457b-bc4b-a1cf12cb4267,pageview_seat_selection,application,2026-01-01 16:48:57.018000+05:30,2026-01-01,Thursday,'16:48:57.018000
062524eb-f0be-457b-bc4b-a1cf12cb4267,SeatSelection_Click On Back,application,2026-01-01 16:48:57.030000+05:30,2026-01-01,Thursday,'16:48:57.030000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 16:48:57.357000+05:30,2026-01-01,Thursday,'16:48:57.357000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Started,system,2026-01-01 16:48:57.363000+05:30,2026-01-01,Thursday,'16:48:57.363000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Push Failure,system,2026-01-01 17:04:29.230000+05:30,2026-01-01,Thursday,'17:04:29.230000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Journey Ended,system,2026-01-01 23:04:59.110000+05:30,2026-01-01,Thursday,'23:04:59.110000
062524eb-f0be-457b-bc4b-a1cf12cb4267,Push Failure,system,2026-01-02 16:17:02.258000+05:30,2026-01-02,Friday,'16:17:02.258000
