user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a1b7432b-d118-424f-bd7e-6c2609df0251,_location_elastic-town-search,application,2026-01-09 16:25:27.020000+05:30,2026-01-09,Friday,'16:25:27.020000
a1b7432b-d118-424f-bd7e-6c2609df0251,_location_special-town-search,application,2026-01-09 16:25:38.013000+05:30,2026-01-09,Friday,'16:25:38.013000
a1b7432b-d118-424f-bd7e-6c2609df0251,_location_elastic-town-search,application,2026-01-09 16:25:46.391000+05:30,2026-01-09,Friday,'16:25:46.391000
a1b7432b-d118-424f-bd7e-6c2609df0251,Buslist_date change,application,2026-01-09 16:25:53.257000+05:30,2026-01-09,Friday,'16:25:53.257000
a1b7432b-d118-424f-bd7e-6c2609df0251,_user,application,2026-01-09 16:25:53.827000+05:30,2026-01-09,Friday,'16:25:53.827000
a1b7432b-d118-424f-bd7e-6c2609df0251,pageview_bus_list,application,2026-01-09 16:25:53.843000+05:30,2026-01-09,Friday,'16:25:53.843000
a1b7432b-d118-424f-bd7e-6c2609df0251,_bus-search_user-bus-search,application,2026-01-09 16:25:53.883000+05:30,2026-01-09,Friday,'16:25:53.883000
a1b7432b-d118-424f-bd7e-6c2609df0251,_bus-search_list,application,2026-01-09 16:25:55.945000+05:30,2026-01-09,Friday,'16:25:55.945000
a1b7432b-d118-424f-bd7e-6c2609df0251,_rewards_best-V2,application,2026-01-09 16:25:56.601000+05:30,2026-01-09,Friday,'16:25:56.601000
a1b7432b-d118-424f-bd7e-6c2609df0251,Buslist_date change,application,2026-01-09 16:25:56.614000+05:30,2026-01-09,Friday,'16:25:56.614000
a1b7432b-d118-424f-bd7e-6c2609df0251,bus_search,application,2026-01-09 16:25:56.640000+05:30,2026-01-09,Friday,'16:25:56.640000
a1b7432b-d118-424f-bd7e-6c2609df0251,bus_result,application,2026-01-09 16:25:56.650000+05:30,2026-01-09,Friday,'16:25:56.650000
a1b7432b-d118-424f-bd7e-6c2609df0251,Buslist_date change,application,2026-01-09 16:26:06.633000+05:30,2026-01-09,Friday,'16:26:06.633000
a1b7432b-d118-424f-bd7e-6c2609df0251,_bus-search_user-bus-search,application,2026-01-09 16:26:06.981000+05:30,2026-01-09,Friday,'16:26:06.981000
a1b7432b-d118-424f-bd7e-6c2609df0251,_user,application,2026-01-09 16:26:06.997000+05:30,2026-01-09,Friday,'16:26:06.997000
a1b7432b-d118-424f-bd7e-6c2609df0251,pageview_bus_list,application,2026-01-09 16:26:07.018000+05:30,2026-01-09,Friday,'16:26:07.018000
a1b7432b-d118-424f-bd7e-6c2609df0251,Journey Started,system,2026-01-09 16:26:09.064000+05:30,2026-01-09,Friday,'16:26:09.064000
a1b7432b-d118-424f-bd7e-6c2609df0251,_bus-search_list,application,2026-01-09 16:26:11.628000+05:30,2026-01-09,Friday,'16:26:11.628000
a1b7432b-d118-424f-bd7e-6c2609df0251,_rewards_best-V2,application,2026-01-09 16:26:12.112000+05:30,2026-01-09,Friday,'16:26:12.112000
a1b7432b-d118-424f-bd7e-6c2609df0251,Buslist_date change,application,2026-01-09 16:26:12.142000+05:30,2026-01-09,Friday,'16:26:12.142000
a1b7432b-d118-424f-bd7e-6c2609df0251,bus_search,application,2026-01-09 16:26:12.280000+05:30,2026-01-09,Friday,'16:26:12.280000
a1b7432b-d118-424f-bd7e-6c2609df0251,bus_result,application,2026-01-09 16:26:12.304000+05:30,2026-01-09,Friday,'16:26:12.304000
a1b7432b-d118-424f-bd7e-6c2609df0251,Buslist_bus_selection,application,2026-01-09 16:26:20.329000+05:30,2026-01-09,Friday,'16:26:20.329000
a1b7432b-d118-424f-bd7e-6c2609df0251,bus_detail,application,2026-01-09 16:26:20.369000+05:30,2026-01-09,Friday,'16:26:20.369000
a1b7432b-d118-424f-bd7e-6c2609df0251,pageview_seat_selection,application,2026-01-09 16:26:20.422000+05:30,2026-01-09,Friday,'16:26:20.422000
a1b7432b-d118-424f-bd7e-6c2609df0251,SeatSelection_Click On Back,application,2026-01-09 16:26:20.438000+05:30,2026-01-09,Friday,'16:26:20.438000
a1b7432b-d118-424f-bd7e-6c2609df0251,_profile,application,2026-01-09 16:26:20.854000+05:30,2026-01-09,Friday,'16:26:20.854000
a1b7432b-d118-424f-bd7e-6c2609df0251,_bus-search_v2_layout,application,2026-01-09 16:26:21.396000+05:30,2026-01-09,Friday,'16:26:21.396000
a1b7432b-d118-424f-bd7e-6c2609df0251,Journey Ended,system,2026-01-09 16:26:22.270000+05:30,2026-01-09,Friday,'16:26:22.270000
a1b7432b-d118-424f-bd7e-6c2609df0251,Journey Started,system,2026-01-09 16:26:22.277000+05:30,2026-01-09,Friday,'16:26:22.277000
a1b7432b-d118-424f-bd7e-6c2609df0251,Session Started,system,2026-01-09 16:31:25.370000+05:30,2026-01-09,Friday,'16:31:25.370000
a1b7432b-d118-424f-bd7e-6c2609df0251,Push Failure,system,2026-01-09 16:41:59.997000+05:30,2026-01-09,Friday,'16:41:59.997000
a1b7432b-d118-424f-bd7e-6c2609df0251,Journey Ended,system,2026-01-09 22:42:26.608000+05:30,2026-01-09,Friday,'22:42:26.608000
a1b7432b-d118-424f-bd7e-6c2609df0251,Push Failure,system,2026-01-10 16:24:21.810000+05:30,2026-01-10,Saturday,'16:24:21.810000
