user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,User Login,system,2026-01-09 16:25:00.582000+05:30,2026-01-09,Friday,'16:25:00.582000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,login,application,2026-01-09 16:25:00.687000+05:30,2026-01-09,Friday,'16:25:00.687000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:25:01.377000+05:30,2026-01-09,Friday,'16:25:01.377000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_from-town,application,2026-01-09 16:25:02.322000+05:30,2026-01-09,Friday,'16:25:02.322000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:25:05.055000+05:30,2026-01-09,Friday,'16:25:05.055000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_history_recommended-journey,application,2026-01-09 16:25:05.096000+05:30,2026-01-09,Friday,'16:25:05.096000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user_device,application,2026-01-09 16:25:05.115000+05:30,2026-01-09,Friday,'16:25:05.115000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_from-town,application,2026-01-09 16:25:05.156000+05:30,2026-01-09,Friday,'16:25:05.156000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:25:05.163000+05:30,2026-01-09,Friday,'16:25:05.163000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:25:05.293000+05:30,2026-01-09,Friday,'16:25:05.293000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_ticket,application,2026-01-09 16:25:05.349000+05:30,2026-01-09,Friday,'16:25:05.349000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:25:06.705000+05:30,2026-01-09,Friday,'16:25:06.705000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:25:06.901000+05:30,2026-01-09,Friday,'16:25:06.901000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:25:14.936000+05:30,2026-01-09,Friday,'16:25:14.936000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:25:15.341000+05:30,2026-01-09,Friday,'16:25:15.341000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:25:26.206000+05:30,2026-01-09,Friday,'16:25:26.206000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 16:25:26.780000+05:30,2026-01-09,Friday,'16:25:26.780000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:25:27.207000+05:30,2026-01-09,Friday,'16:25:27.207000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 16:25:27.231000+05:30,2026-01-09,Friday,'16:25:27.231000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 16:25:51.624000+05:30,2026-01-09,Friday,'16:25:51.624000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 16:25:52.212000+05:30,2026-01-09,Friday,'16:25:52.212000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:25:52.227000+05:30,2026-01-09,Friday,'16:25:52.227000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 16:25:54.313000+05:30,2026-01-09,Friday,'16:25:54.313000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 16:25:54.334000+05:30,2026-01-09,Friday,'16:25:54.334000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:25:55.173000+05:30,2026-01-09,Friday,'16:25:55.173000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:26:39.197000+05:30,2026-01-09,Friday,'16:26:39.197000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:26:39.391000+05:30,2026-01-09,Friday,'16:26:39.391000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 16:26:39.405000+05:30,2026-01-09,Friday,'16:26:39.405000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 16:26:39.480000+05:30,2026-01-09,Friday,'16:26:39.480000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 16:26:53.165000+05:30,2026-01-09,Friday,'16:26:53.165000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 16:26:53.289000+05:30,2026-01-09,Friday,'16:26:53.289000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:26:53.303000+05:30,2026-01-09,Friday,'16:26:53.303000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 16:26:54.015000+05:30,2026-01-09,Friday,'16:26:54.015000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 16:26:54.035000+05:30,2026-01-09,Friday,'16:26:54.035000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_bus_selection,application,2026-01-09 16:27:11.473000+05:30,2026-01-09,Friday,'16:27:11.473000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_detail,application,2026-01-09 16:27:11.525000+05:30,2026-01-09,Friday,'16:27:11.525000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_seat_selection,application,2026-01-09 16:27:11.847000+05:30,2026-01-09,Friday,'16:27:11.847000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,SeatSelection_Click On Back,application,2026-01-09 16:27:11.870000+05:30,2026-01-09,Friday,'16:27:11.870000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_profile,application,2026-01-09 16:27:11.892000+05:30,2026-01-09,Friday,'16:27:11.892000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_v2_layout,application,2026-01-09 16:27:11.950000+05:30,2026-01-09,Friday,'16:27:11.950000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:27:28.605000+05:30,2026-01-09,Friday,'16:27:28.605000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:27:28.624000+05:30,2026-01-09,Friday,'16:27:28.624000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,select_seat,application,2026-01-09 16:27:29.667000+05:30,2026-01-09,Friday,'16:27:29.667000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_bus_selection,application,2026-01-09 16:27:29.717000+05:30,2026-01-09,Friday,'16:27:29.717000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_detail,application,2026-01-09 16:27:29.749000+05:30,2026-01-09,Friday,'16:27:29.749000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_seat_selection,application,2026-01-09 16:27:29.817000+05:30,2026-01-09,Friday,'16:27:29.817000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,SeatSelection_Click On Back,application,2026-01-09 16:27:29.831000+05:30,2026-01-09,Friday,'16:27:29.831000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_v2_layout,application,2026-01-09 16:27:30.033000+05:30,2026-01-09,Friday,'16:27:30.033000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_profile,application,2026-01-09 16:27:30.948000+05:30,2026-01-09,Friday,'16:27:30.948000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,select_seat,application,2026-01-09 16:27:34.886000+05:30,2026-01-09,Friday,'16:27:34.886000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:27:34.929000+05:30,2026-01-09,Friday,'16:27:34.929000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:27:34.943000+05:30,2026-01-09,Friday,'16:27:34.943000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:27:55.727000+05:30,2026-01-09,Friday,'16:27:55.727000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:27:55.836000+05:30,2026-01-09,Friday,'16:27:55.836000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:27:57.672000+05:30,2026-01-09,Friday,'16:27:57.672000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:28:03.147000+05:30,2026-01-09,Friday,'16:28:03.147000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:28:03.413000+05:30,2026-01-09,Friday,'16:28:03.413000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:28:23.085000+05:30,2026-01-09,Friday,'16:28:23.085000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:28:23.273000+05:30,2026-01-09,Friday,'16:28:23.273000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 16:28:23.288000+05:30,2026-01-09,Friday,'16:28:23.288000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 16:28:23.353000+05:30,2026-01-09,Friday,'16:28:23.353000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 16:28:26.503000+05:30,2026-01-09,Friday,'16:28:26.503000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 16:28:26.722000+05:30,2026-01-09,Friday,'16:28:26.722000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:28:26.744000+05:30,2026-01-09,Friday,'16:28:26.744000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 16:28:26.918000+05:30,2026-01-09,Friday,'16:28:26.918000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 16:28:26.952000+05:30,2026-01-09,Friday,'16:28:26.952000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:28:28.657000+05:30,2026-01-09,Friday,'16:28:28.657000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_history_recommended-journey,application,2026-01-09 16:28:42.655000+05:30,2026-01-09,Friday,'16:28:42.655000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:28:42.675000+05:30,2026-01-09,Friday,'16:28:42.675000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_from-town,application,2026-01-09 16:28:42.738000+05:30,2026-01-09,Friday,'16:28:42.738000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:28:42.758000+05:30,2026-01-09,Friday,'16:28:42.758000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_ticket,application,2026-01-09 16:28:42.984000+05:30,2026-01-09,Friday,'16:28:42.984000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:28:43.015000+05:30,2026-01-09,Friday,'16:28:43.015000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:28:46.064000+05:30,2026-01-09,Friday,'16:28:46.064000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 16:28:53.413000+05:30,2026-01-09,Friday,'16:28:53.413000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 16:28:53.504000+05:30,2026-01-09,Friday,'16:28:53.504000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:29:04.487000+05:30,2026-01-09,Friday,'16:29:04.487000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 16:29:04.680000+05:30,2026-01-09,Friday,'16:29:04.680000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 16:29:04.688000+05:30,2026-01-09,Friday,'16:29:04.688000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 16:29:04.717000+05:30,2026-01-09,Friday,'16:29:04.717000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 16:29:06.324000+05:30,2026-01-09,Friday,'16:29:06.324000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 16:29:06.442000+05:30,2026-01-09,Friday,'16:29:06.442000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 16:29:06.462000+05:30,2026-01-09,Friday,'16:29:06.462000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 16:29:06.559000+05:30,2026-01-09,Friday,'16:29:06.559000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 16:29:06.583000+05:30,2026-01-09,Friday,'16:29:06.583000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_bus_selection,application,2026-01-09 16:30:00.820000+05:30,2026-01-09,Friday,'16:30:00.820000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_detail,application,2026-01-09 16:30:00.875000+05:30,2026-01-09,Friday,'16:30:00.875000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_seat_selection,application,2026-01-09 16:30:00.904000+05:30,2026-01-09,Friday,'16:30:00.904000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,SeatSelection_Click On Back,application,2026-01-09 16:30:00.916000+05:30,2026-01-09,Friday,'16:30:00.916000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_profile,application,2026-01-09 16:30:01.043000+05:30,2026-01-09,Friday,'16:30:01.043000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_v2_layout,application,2026-01-09 16:30:01.214000+05:30,2026-01-09,Friday,'16:30:01.214000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:30:01.825000+05:30,2026-01-09,Friday,'16:30:01.825000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:30:01.827000+05:30,2026-01-09,Friday,'16:30:01.827000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,select_seat,application,2026-01-09 16:30:02.932000+05:30,2026-01-09,Friday,'16:30:02.932000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:30:09.442000+05:30,2026-01-09,Friday,'16:30:09.442000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,select_seat,application,2026-01-09 16:30:11.267000+05:30,2026-01-09,Friday,'16:30:11.267000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,boarding_change_pickup,application,2026-01-09 16:30:31.987000+05:30,2026-01-09,Friday,'16:30:31.987000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,seats_finalized,application,2026-01-09 16:30:33.334000+05:30,2026-01-09,Friday,'16:30:33.334000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Boarding_drop_locations,application,2026-01-09 16:30:33.437000+05:30,2026-01-09,Friday,'16:30:33.437000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_booking_details,application,2026-01-09 16:30:37.800000+05:30,2026-01-09,Friday,'16:30:37.800000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,auto_apply_coupon,application,2026-01-09 16:30:37.816000+05:30,2026-01-09,Friday,'16:30:37.816000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_ticket,application,2026-01-09 16:30:38.102000+05:30,2026-01-09,Friday,'16:30:38.102000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_get-distance,application,2026-01-09 16:30:38.125000+05:30,2026-01-09,Friday,'16:30:38.125000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_profile,application,2026-01-09 16:30:38.130000+05:30,2026-01-09,Friday,'16:30:38.130000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_coupon,application,2026-01-09 16:30:38.184000+05:30,2026-01-09,Friday,'16:30:38.184000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,PaymentPage_DiscountApplied,application,2026-01-09 16:30:38.203000+05:30,2026-01-09,Friday,'16:30:38.203000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 16:30:38.719000+05:30,2026-01-09,Friday,'16:30:38.719000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_coupon,application,2026-01-09 16:30:47.047000+05:30,2026-01-09,Friday,'16:30:47.047000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,RemoveCoupon,application,2026-01-09 16:30:47.069000+05:30,2026-01-09,Friday,'16:30:47.069000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_coupon,application,2026-01-09 16:30:48.419000+05:30,2026-01-09,Friday,'16:30:48.419000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,PaymentPage_DiscountApplied,application,2026-01-09 16:30:48.441000+05:30,2026-01-09,Friday,'16:30:48.441000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,PaymentPage_Click On Back,application,2026-01-09 16:31:05.815000+05:30,2026-01-09,Friday,'16:31:05.815000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,booking_page_dropoff,application,2026-01-09 16:31:05.827000+05:30,2026-01-09,Friday,'16:31:05.827000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-09 16:45:58.721000+05:30,2026-01-09,Friday,'16:45:58.721000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Push Failure,system,2026-01-09 16:46:00.467000+05:30,2026-01-09,Friday,'16:46:00.467000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Session Started,system,2026-01-09 23:46:48.949000+05:30,2026-01-09,Friday,'23:46:48.949000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 23:46:50.350000+05:30,2026-01-09,Friday,'23:46:50.350000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_history_recommended-journey,application,2026-01-09 23:46:50.391000+05:30,2026-01-09,Friday,'23:46:50.391000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_from-town,application,2026-01-09 23:46:50.503000+05:30,2026-01-09,Friday,'23:46:50.503000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 23:46:50.507000+05:30,2026-01-09,Friday,'23:46:50.507000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_ticket,application,2026-01-09 23:46:50.663000+05:30,2026-01-09,Friday,'23:46:50.663000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 23:46:50.680000+05:30,2026-01-09,Friday,'23:46:50.680000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 23:46:54.946000+05:30,2026-01-09,Friday,'23:46:54.946000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_special-town-search,application,2026-01-09 23:47:02.711000+05:30,2026-01-09,Friday,'23:47:02.711000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_location_elastic-town-search,application,2026-01-09 23:47:02.810000+05:30,2026-01-09,Friday,'23:47:02.810000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 23:47:24.850000+05:30,2026-01-09,Friday,'23:47:24.850000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 23:47:25.095000+05:30,2026-01-09,Friday,'23:47:25.095000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 23:47:25.101000+05:30,2026-01-09,Friday,'23:47:25.101000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 23:47:25.175000+05:30,2026-01-09,Friday,'23:47:25.175000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 23:47:27.557000+05:30,2026-01-09,Friday,'23:47:27.557000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 23:47:28.098000+05:30,2026-01-09,Friday,'23:47:28.098000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 23:47:28.109000+05:30,2026-01-09,Friday,'23:47:28.109000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 23:47:28.203000+05:30,2026-01-09,Friday,'23:47:28.203000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 23:47:28.219000+05:30,2026-01-09,Friday,'23:47:28.219000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 23:47:29.033000+05:30,2026-01-09,Friday,'23:47:29.033000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_user,application,2026-01-09 23:47:29.163000+05:30,2026-01-09,Friday,'23:47:29.163000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_user-bus-search,application,2026-01-09 23:47:29.176000+05:30,2026-01-09,Friday,'23:47:29.176000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Started,system,2026-01-09 23:47:29.207000+05:30,2026-01-09,Friday,'23:47:29.207000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,pageview_bus_list,application,2026-01-09 23:47:29.238000+05:30,2026-01-09,Friday,'23:47:29.238000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_bus-search_list,application,2026-01-09 23:47:31.546000+05:30,2026-01-09,Friday,'23:47:31.546000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,_rewards_best-V2,application,2026-01-09 23:47:31.686000+05:30,2026-01-09,Friday,'23:47:31.686000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Buslist_date change,application,2026-01-09 23:47:31.694000+05:30,2026-01-09,Friday,'23:47:31.694000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_search,application,2026-01-09 23:47:31.720000+05:30,2026-01-09,Friday,'23:47:31.720000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,bus_result,application,2026-01-09 23:47:31.728000+05:30,2026-01-09,Friday,'23:47:31.728000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Push Failure,system,2026-01-10 00:02:52.562000+05:30,2026-01-10,Saturday,'00:02:52.562000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Journey Ended,system,2026-01-10 06:03:12.737000+05:30,2026-01-10,Saturday,'06:03:12.737000
4b9cce91-f48c-4a52-b5dd-9c2c675a71ca,Push Failure,system,2026-01-10 16:24:44.240000+05:30,2026-01-10,Saturday,'16:24:44.240000
