user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Buslist_date change,application,2026-01-07 09:00:27.460000+05:30,2026-01-07,Wednesday,'09:00:27.460000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,bus_search,application,2026-01-07 09:00:27.625000+05:30,2026-01-07,Wednesday,'09:00:27.625000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,bus_result,application,2026-01-07 09:00:27.637000+05:30,2026-01-07,Wednesday,'09:00:27.637000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Started,system,2026-01-07 09:01:09.060000+05:30,2026-01-07,Wednesday,'09:01:09.060000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,pageview_seat_selection,application,2026-01-07 09:01:50.326000+05:30,2026-01-07,Wednesday,'09:01:50.326000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,bus_detail,application,2026-01-07 09:01:50.326000+05:30,2026-01-07,Wednesday,'09:01:50.326000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,SeatSelection_Click On Back,application,2026-01-07 09:01:50.326000+05:30,2026-01-07,Wednesday,'09:01:50.326000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Buslist_bus_selection,application,2026-01-07 09:01:50.326000+05:30,2026-01-07,Wednesday,'09:01:50.326000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_profile,application,2026-01-07 09:01:50.983000+05:30,2026-01-07,Wednesday,'09:01:50.983000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_bus-search_v2_layout,application,2026-01-07 09:01:51.024000+05:30,2026-01-07,Wednesday,'09:01:51.024000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Ended,system,2026-01-07 09:01:51.205000+05:30,2026-01-07,Wednesday,'09:01:51.205000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Started,system,2026-01-07 09:01:51.215000+05:30,2026-01-07,Wednesday,'09:01:51.215000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,select_seat,application,2026-01-07 09:01:58.684000+05:30,2026-01-07,Wednesday,'09:01:58.684000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,boarding_change_pickup,application,2026-01-07 09:02:20.822000+05:30,2026-01-07,Wednesday,'09:02:20.822000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,seats_finalized,application,2026-01-07 09:02:25.438000+05:30,2026-01-07,Wednesday,'09:02:25.438000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Ended,system,2026-01-07 09:02:25.562000+05:30,2026-01-07,Wednesday,'09:02:25.562000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Started,system,2026-01-07 09:02:25.590000+05:30,2026-01-07,Wednesday,'09:02:25.590000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Boarding_drop_locations,application,2026-01-07 09:02:25.914000+05:30,2026-01-07,Wednesday,'09:02:25.914000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,pageview_booking_details,application,2026-01-07 09:02:27.178000+05:30,2026-01-07,Wednesday,'09:02:27.178000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,auto_apply_coupon,application,2026-01-07 09:02:27.195000+05:30,2026-01-07,Wednesday,'09:02:27.195000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_profile,application,2026-01-07 09:02:27.273000+05:30,2026-01-07,Wednesday,'09:02:27.273000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_bus-search_get-distance,application,2026-01-07 09:02:27.273000+05:30,2026-01-07,Wednesday,'09:02:27.273000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_ticket,application,2026-01-07 09:02:27.748000+05:30,2026-01-07,Wednesday,'09:02:27.748000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_coupon,application,2026-01-07 09:02:27.758000+05:30,2026-01-07,Wednesday,'09:02:27.758000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,PaymentPage_DiscountApplied,application,2026-01-07 09:02:27.766000+05:30,2026-01-07,Wednesday,'09:02:27.766000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,PaymentPage_Click On Back,application,2026-01-07 09:03:15.265000+05:30,2026-01-07,Wednesday,'09:03:15.265000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_page_dropoff,application,2026-01-07 09:03:15.680000+05:30,2026-01-07,Wednesday,'09:03:15.680000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_dropoff_popup,application,2026-01-07 09:03:29.215000+05:30,2026-01-07,Wednesday,'09:03:29.215000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,PaymentPage_Click On Back,application,2026-01-07 09:03:29.857000+05:30,2026-01-07,Wednesday,'09:03:29.857000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_page_dropoff,application,2026-01-07 09:03:30.304000+05:30,2026-01-07,Wednesday,'09:03:30.304000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_dropoff_popup,application,2026-01-07 09:03:31.612000+05:30,2026-01-07,Wednesday,'09:03:31.612000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,PaymentPage_Click On Back,application,2026-01-07 09:03:32.273000+05:30,2026-01-07,Wednesday,'09:03:32.273000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_page_dropoff,application,2026-01-07 09:03:32.741000+05:30,2026-01-07,Wednesday,'09:03:32.741000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,booking_dropoff_popup,application,2026-01-07 09:03:37.007000+05:30,2026-01-07,Wednesday,'09:03:37.007000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,backpress,application,2026-01-07 09:03:37.007000+05:30,2026-01-07,Wednesday,'09:03:37.007000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,checkout_backpress,application,2026-01-07 09:03:37.007000+05:30,2026-01-07,Wednesday,'09:03:37.007000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,select_seat,application,2026-01-07 09:03:37.008000+05:30,2026-01-07,Wednesday,'09:03:37.008000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Buslist_date change,application,2026-01-07 09:04:26.696000+05:30,2026-01-07,Wednesday,'09:04:26.696000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_user,application,2026-01-07 09:04:26.936000+05:30,2026-01-07,Wednesday,'09:04:26.936000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_bus-search_user-bus-search,application,2026-01-07 09:04:26.970000+05:30,2026-01-07,Wednesday,'09:04:26.970000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,pageview_bus_list,application,2026-01-07 09:04:26.995000+05:30,2026-01-07,Wednesday,'09:04:26.995000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_bus-search_list,application,2026-01-07 09:04:38.167000+05:30,2026-01-07,Wednesday,'09:04:38.167000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,_rewards_best-V2,application,2026-01-07 09:04:38.909000+05:30,2026-01-07,Wednesday,'09:04:38.909000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Buslist_date change,application,2026-01-07 09:04:38.927000+05:30,2026-01-07,Wednesday,'09:04:38.927000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,bus_search,application,2026-01-07 09:04:39.346000+05:30,2026-01-07,Wednesday,'09:04:39.346000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,bus_result,application,2026-01-07 09:04:39.359000+05:30,2026-01-07,Wednesday,'09:04:39.359000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Started,system,2026-01-07 09:05:07.011000+05:30,2026-01-07,Wednesday,'09:05:07.011000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Ended,system,2026-01-07 09:17:59.428000+05:30,2026-01-07,Wednesday,'09:17:59.428000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Push Failure,system,2026-01-07 09:17:59.737000+05:30,2026-01-07,Wednesday,'09:17:59.737000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Journey Ended,system,2026-01-07 15:20:52.403000+05:30,2026-01-07,Wednesday,'15:20:52.403000
0b79a7ba-5814-4ca3-b81f-3f22602f3fe4,Push Failure,system,2026-01-08 08:58:19.067000+05:30,2026-01-08,Thursday,'08:58:19.067000
