user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16b57c51-0df1-4f07-8adb-8556ff45a9f5,get_otp,application,2026-01-17 07:09:22.256000+05:30,2026-01-17,Saturday,'07:09:22.256000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Onboarding_signup_,application,2026-01-17 07:09:22.291000+05:30,2026-01-17,Saturday,'07:09:22.291000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,verify_otp,application,2026-01-17 07:09:25.367000+05:30,2026-01-17,Saturday,'07:09:25.367000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_auth_verify-otp,application,2026-01-17 07:09:25.605000+05:30,2026-01-17,Saturday,'07:09:25.605000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,enter_otp,application,2026-01-17 07:09:25.677000+05:30,2026-01-17,Saturday,'07:09:25.677000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,User Login,system,2026-01-17 07:09:25.691000+05:30,2026-01-17,Saturday,'07:09:25.691000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,login,application,2026-01-17 07:09:25.910000+05:30,2026-01-17,Saturday,'07:09:25.910000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_user,application,2026-01-17 07:09:25.920000+05:30,2026-01-17,Saturday,'07:09:25.920000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_from-town,application,2026-01-17 07:09:26.256000+05:30,2026-01-17,Saturday,'07:09:26.256000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Onboarding_Profile Saved,application,2026-01-17 07:09:34.596000+05:30,2026-01-17,Saturday,'07:09:34.596000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_user,application,2026-01-17 07:09:38.619000+05:30,2026-01-17,Saturday,'07:09:38.619000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_history_recommended-journey,application,2026-01-17 07:09:40.695000+05:30,2026-01-17,Saturday,'07:09:40.695000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_user_device,application,2026-01-17 07:09:40.777000+05:30,2026-01-17,Saturday,'07:09:40.777000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_from-town,application,2026-01-17 07:09:40.813000+05:30,2026-01-17,Saturday,'07:09:40.813000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_user,application,2026-01-17 07:09:40.925000+05:30,2026-01-17,Saturday,'07:09:40.925000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_special-town-search,application,2026-01-17 07:09:41.182000+05:30,2026-01-17,Saturday,'07:09:41.182000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_ticket,application,2026-01-17 07:09:41.221000+05:30,2026-01-17,Saturday,'07:09:41.221000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_special-town-search,application,2026-01-17 07:09:43.704000+05:30,2026-01-17,Saturday,'07:09:43.704000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_elastic-town-search,application,2026-01-17 07:09:43.820000+05:30,2026-01-17,Saturday,'07:09:43.820000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_special-town-search,application,2026-01-17 07:09:52.335000+05:30,2026-01-17,Saturday,'07:09:52.335000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_location_elastic-town-search,application,2026-01-17 07:09:52.540000+05:30,2026-01-17,Saturday,'07:09:52.540000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Buslist_date change,application,2026-01-17 07:10:02.187000+05:30,2026-01-17,Saturday,'07:10:02.187000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_user,application,2026-01-17 07:10:02.499000+05:30,2026-01-17,Saturday,'07:10:02.499000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,pageview_bus_list,application,2026-01-17 07:10:02.504000+05:30,2026-01-17,Saturday,'07:10:02.504000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_bus-search_user-bus-search,application,2026-01-17 07:10:02.510000+05:30,2026-01-17,Saturday,'07:10:02.510000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_bus-search_list,application,2026-01-17 07:10:04.977000+05:30,2026-01-17,Saturday,'07:10:04.977000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,_rewards_best-V2,application,2026-01-17 07:10:05.749000+05:30,2026-01-17,Saturday,'07:10:05.749000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Buslist_date change,application,2026-01-17 07:10:05.774000+05:30,2026-01-17,Saturday,'07:10:05.774000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,bus_search,application,2026-01-17 07:10:05.791000+05:30,2026-01-17,Saturday,'07:10:05.791000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,bus_result,application,2026-01-17 07:10:05.802000+05:30,2026-01-17,Saturday,'07:10:05.802000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Journey Started,system,2026-01-17 07:10:14.939000+05:30,2026-01-17,Saturday,'07:10:14.939000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Push Failure,system,2026-01-17 07:25:37.636000+05:30,2026-01-17,Saturday,'07:25:37.636000
16b57c51-0df1-4f07-8adb-8556ff45a9f5,Journey Ended,system,2026-01-17 13:26:07.927000+05:30,2026-01-17,Saturday,'13:26:07.927000
