user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-13 16:23:37.198000+05:30,2026-01-13,Tuesday,'16:23:37.198000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Onboarding_Profile Saved,application,2026-01-13 16:23:43.886000+05:30,2026-01-13,Tuesday,'16:23:43.886000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:24:49.582000+05:30,2026-01-13,Tuesday,'16:24:49.582000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_history_recommended-journey,application,2026-01-13 16:24:51.462000+05:30,2026-01-13,Tuesday,'16:24:51.462000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:24:51.496000+05:30,2026-01-13,Tuesday,'16:24:51.496000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-13 16:24:51.512000+05:30,2026-01-13,Tuesday,'16:24:51.512000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user_device,application,2026-01-13 16:24:51.530000+05:30,2026-01-13,Tuesday,'16:24:51.530000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:24:51.685000+05:30,2026-01-13,Tuesday,'16:24:51.685000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-13 16:24:51.764000+05:30,2026-01-13,Tuesday,'16:24:51.764000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_elastic-town-search,application,2026-01-13 16:24:54.526000+05:30,2026-01-13,Tuesday,'16:24:54.526000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-13 16:25:07.746000+05:30,2026-01-13,Tuesday,'16:25:07.746000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_elastic-town-search,application,2026-01-13 16:25:09.458000+05:30,2026-01-13,Tuesday,'16:25:09.458000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-13 16:25:17.963000+05:30,2026-01-13,Tuesday,'16:25:17.963000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:25:18.335000+05:30,2026-01-13,Tuesday,'16:25:18.335000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_bus_list,application,2026-01-13 16:25:18.346000+05:30,2026-01-13,Tuesday,'16:25:18.346000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_user-bus-search,application,2026-01-13 16:25:18.358000+05:30,2026-01-13,Tuesday,'16:25:18.358000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_list,application,2026-01-13 16:25:19.656000+05:30,2026-01-13,Tuesday,'16:25:19.656000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_rewards_best-V2,application,2026-01-13 16:25:20.498000+05:30,2026-01-13,Tuesday,'16:25:20.498000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-13 16:25:20.527000+05:30,2026-01-13,Tuesday,'16:25:20.527000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_search,application,2026-01-13 16:25:20.573000+05:30,2026-01-13,Tuesday,'16:25:20.573000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_result,application,2026-01-13 16:25:20.584000+05:30,2026-01-13,Tuesday,'16:25:20.584000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-13 16:25:31.291000+05:30,2026-01-13,Tuesday,'16:25:31.291000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_elastic-town-search,application,2026-01-13 16:25:31.494000+05:30,2026-01-13,Tuesday,'16:25:31.494000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-13 16:25:34.098000+05:30,2026-01-13,Tuesday,'16:25:34.098000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-13 16:25:37.425000+05:30,2026-01-13,Tuesday,'16:25:37.425000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:25:37.763000+05:30,2026-01-13,Tuesday,'16:25:37.763000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_user-bus-search,application,2026-01-13 16:25:37.822000+05:30,2026-01-13,Tuesday,'16:25:37.822000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_bus_list,application,2026-01-13 16:25:37.842000+05:30,2026-01-13,Tuesday,'16:25:37.842000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_list,application,2026-01-13 16:25:40.170000+05:30,2026-01-13,Tuesday,'16:25:40.170000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_rewards_best-V2,application,2026-01-13 16:25:40.397000+05:30,2026-01-13,Tuesday,'16:25:40.397000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-13 16:25:40.410000+05:30,2026-01-13,Tuesday,'16:25:40.410000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_search,application,2026-01-13 16:25:40.540000+05:30,2026-01-13,Tuesday,'16:25:40.540000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_result,application,2026-01-13 16:25:40.556000+05:30,2026-01-13,Tuesday,'16:25:40.556000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_bus_selection,application,2026-01-13 16:26:03.183000+05:30,2026-01-13,Tuesday,'16:26:03.183000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_detail,application,2026-01-13 16:26:03.211000+05:30,2026-01-13,Tuesday,'16:26:03.211000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_seat_selection,application,2026-01-13 16:26:03.284000+05:30,2026-01-13,Tuesday,'16:26:03.284000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,SeatSelection_Click On Back,application,2026-01-13 16:26:03.373000+05:30,2026-01-13,Tuesday,'16:26:03.373000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_v2_layout,application,2026-01-13 16:26:03.599000+05:30,2026-01-13,Tuesday,'16:26:03.599000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-13 16:26:04.174000+05:30,2026-01-13,Tuesday,'16:26:04.174000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-13 16:26:04.177000+05:30,2026-01-13,Tuesday,'16:26:04.177000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-13 16:26:04.410000+05:30,2026-01-13,Tuesday,'16:26:04.410000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,select_seat,application,2026-01-13 16:26:16.569000+05:30,2026-01-13,Tuesday,'16:26:16.569000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,boarding_change_pickup,application,2026-01-13 16:26:38.806000+05:30,2026-01-13,Tuesday,'16:26:38.806000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-13 16:26:58.139000+05:30,2026-01-13,Tuesday,'16:26:58.139000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,seats_finalized,application,2026-01-13 16:26:59.814000+05:30,2026-01-13,Tuesday,'16:26:59.814000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Boarding_drop_locations,application,2026-01-13 16:26:59.847000+05:30,2026-01-13,Tuesday,'16:26:59.847000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_booking_details,application,2026-01-13 16:27:00.905000+05:30,2026-01-13,Tuesday,'16:27:00.905000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,auto_apply_coupon,application,2026-01-13 16:27:00.928000+05:30,2026-01-13,Tuesday,'16:27:00.928000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:27:01.205000+05:30,2026-01-13,Tuesday,'16:27:01.205000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_get-distance,application,2026-01-13 16:27:01.238000+05:30,2026-01-13,Tuesday,'16:27:01.238000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_coupon,application,2026-01-13 16:27:01.248000+05:30,2026-01-13,Tuesday,'16:27:01.248000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_DiscountApplied,application,2026-01-13 16:27:01.263000+05:30,2026-01-13,Tuesday,'16:27:01.263000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-13 16:27:01.304000+05:30,2026-01-13,Tuesday,'16:27:01.304000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-13 16:27:03.221000+05:30,2026-01-13,Tuesday,'16:27:03.221000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,passenger_card_clicked,application,2026-01-13 16:27:13.153000+05:30,2026-01-13,Tuesday,'16:27:13.153000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,passenger_finalized,application,2026-01-13 16:27:13.183000+05:30,2026-01-13,Tuesday,'16:27:13.183000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_payment initiated,application,2026-01-13 16:29:30.197000+05:30,2026-01-13,Tuesday,'16:29:30.197000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-13 16:29:32.178000+05:30,2026-01-13,Tuesday,'16:29:32.178000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,book_ticket,application,2026-01-13 16:29:32.195000+05:30,2026-01-13,Tuesday,'16:29:32.195000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,payment_initiate,application,2026-01-13 16:29:32.240000+05:30,2026-01-13,Tuesday,'16:29:32.240000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:29:33.192000+05:30,2026-01-13,Tuesday,'16:29:33.192000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-13 16:29:46.745000+05:30,2026-01-13,Tuesday,'16:29:46.745000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-13 16:29:46.746000+05:30,2026-01-13,Tuesday,'16:29:46.746000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,payment_success,application,2026-01-13 16:30:34.367000+05:30,2026-01-13,Tuesday,'16:30:34.367000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Booking_to_Ticket,application,2026-01-13 16:30:37.037000+05:30,2026-01-13,Tuesday,'16:30:37.037000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-13 16:30:39.418000+05:30,2026-01-13,Tuesday,'16:30:39.418000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-13 16:31:12.191000+05:30,2026-01-13,Tuesday,'16:31:12.191000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Session Started,system,2026-01-13 16:31:22.367000+05:30,2026-01-13,Tuesday,'16:31:22.367000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:31:23.232000+05:30,2026-01-13,Tuesday,'16:31:23.232000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_history_recommended-journey,application,2026-01-13 16:31:23.335000+05:30,2026-01-13,Tuesday,'16:31:23.335000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:31:23.406000+05:30,2026-01-13,Tuesday,'16:31:23.406000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:31:23.694000+05:30,2026-01-13,Tuesday,'16:31:23.694000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-13 16:31:23.711000+05:30,2026-01-13,Tuesday,'16:31:23.711000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-13 16:31:24.738000+05:30,2026-01-13,Tuesday,'16:31:24.738000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:31:34.796000+05:30,2026-01-13,Tuesday,'16:31:34.796000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_history_recommended-journey,application,2026-01-13 16:31:34.835000+05:30,2026-01-13,Tuesday,'16:31:34.835000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-13 16:31:34.938000+05:30,2026-01-13,Tuesday,'16:31:34.938000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-13 16:31:35.008000+05:30,2026-01-13,Tuesday,'16:31:35.008000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:31:35.090000+05:30,2026-01-13,Tuesday,'16:31:35.090000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-13 16:31:35.164000+05:30,2026-01-13,Tuesday,'16:31:35.164000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:31:40.956000+05:30,2026-01-13,Tuesday,'16:31:40.956000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-13 16:31:41.217000+05:30,2026-01-13,Tuesday,'16:31:41.217000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-13 16:34:00.270000+05:30,2026-01-13,Tuesday,'16:34:00.270000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket_v2,application,2026-01-13 16:34:00.923000+05:30,2026-01-13,Tuesday,'16:34:00.923000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Session Started,system,2026-01-14 20:40:03.754000+05:30,2026-01-14,Wednesday,'20:40:03.754000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_history_recommended-journey,application,2026-01-14 20:40:10.452000+05:30,2026-01-14,Wednesday,'20:40:10.452000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-14 20:40:10.470000+05:30,2026-01-14,Wednesday,'20:40:10.470000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_from-town,application,2026-01-14 20:40:10.502000+05:30,2026-01-14,Wednesday,'20:40:10.502000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-14 20:40:11.040000+05:30,2026-01-14,Wednesday,'20:40:11.040000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-14 20:40:11.540000+05:30,2026-01-14,Wednesday,'20:40:11.540000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:40:11.906000+05:30,2026-01-14,Wednesday,'20:40:11.906000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_special-town-search,application,2026-01-14 20:40:13.787000+05:30,2026-01-14,Wednesday,'20:40:13.787000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_location_elastic-town-search,application,2026-01-14 20:40:15.871000+05:30,2026-01-14,Wednesday,'20:40:15.871000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-14 20:40:25.779000+05:30,2026-01-14,Wednesday,'20:40:25.779000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_user,application,2026-01-14 20:40:26.044000+05:30,2026-01-14,Wednesday,'20:40:26.044000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_bus_list,application,2026-01-14 20:40:26.057000+05:30,2026-01-14,Wednesday,'20:40:26.057000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_user-bus-search,application,2026-01-14 20:40:26.088000+05:30,2026-01-14,Wednesday,'20:40:26.088000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_list,application,2026-01-14 20:40:27.669000+05:30,2026-01-14,Wednesday,'20:40:27.669000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_rewards_best-V2,application,2026-01-14 20:40:29.377000+05:30,2026-01-14,Wednesday,'20:40:29.377000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_date change,application,2026-01-14 20:40:29.393000+05:30,2026-01-14,Wednesday,'20:40:29.393000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_search,application,2026-01-14 20:40:29.493000+05:30,2026-01-14,Wednesday,'20:40:29.493000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_result,application,2026-01-14 20:40:29.505000+05:30,2026-01-14,Wednesday,'20:40:29.505000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_bus_selection,application,2026-01-14 20:40:36.403000+05:30,2026-01-14,Wednesday,'20:40:36.403000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_detail,application,2026-01-14 20:40:36.427000+05:30,2026-01-14,Wednesday,'20:40:36.427000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_seat_selection,application,2026-01-14 20:40:36.476000+05:30,2026-01-14,Wednesday,'20:40:36.476000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,SeatSelection_Click On Back,application,2026-01-14 20:40:36.494000+05:30,2026-01-14,Wednesday,'20:40:36.494000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_v2_layout,application,2026-01-14 20:40:36.782000+05:30,2026-01-14,Wednesday,'20:40:36.782000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:40:37.213000+05:30,2026-01-14,Wednesday,'20:40:37.213000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-14 20:40:37.375000+05:30,2026-01-14,Wednesday,'20:40:37.375000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:40:37.430000+05:30,2026-01-14,Wednesday,'20:40:37.430000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:40:37.433000+05:30,2026-01-14,Wednesday,'20:40:37.433000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,select_seat,application,2026-01-14 20:41:37.606000+05:30,2026-01-14,Wednesday,'20:41:37.606000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,boarding_change_pickup,application,2026-01-14 20:41:56.066000+05:30,2026-01-14,Wednesday,'20:41:56.066000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,seats_finalized,application,2026-01-14 20:41:57.603000+05:30,2026-01-14,Wednesday,'20:41:57.603000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Boarding_drop_locations,application,2026-01-14 20:41:57.640000+05:30,2026-01-14,Wednesday,'20:41:57.640000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:41:58.877000+05:30,2026-01-14,Wednesday,'20:41:58.877000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:41:58.961000+05:30,2026-01-14,Wednesday,'20:41:58.961000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_booking_details,application,2026-01-14 20:42:00.447000+05:30,2026-01-14,Wednesday,'20:42:00.447000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,auto_apply_coupon,application,2026-01-14 20:42:00.991000+05:30,2026-01-14,Wednesday,'20:42:00.991000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_get-distance,application,2026-01-14 20:42:02.436000+05:30,2026-01-14,Wednesday,'20:42:02.436000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_ticket,application,2026-01-14 20:42:02.751000+05:30,2026-01-14,Wednesday,'20:42:02.751000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_coupon,application,2026-01-14 20:42:02.834000+05:30,2026-01-14,Wednesday,'20:42:02.834000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_DiscountApplied,application,2026-01-14 20:42:02.865000+05:30,2026-01-14,Wednesday,'20:42:02.865000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-14 20:42:03.918000+05:30,2026-01-14,Wednesday,'20:42:03.918000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_coupon,application,2026-01-14 20:42:31.674000+05:30,2026-01-14,Wednesday,'20:42:31.674000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_DiscountApplied,application,2026-01-14 20:42:31.703000+05:30,2026-01-14,Wednesday,'20:42:31.703000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,PaymentPage_Click On Back,application,2026-01-14 20:45:45.543000+05:30,2026-01-14,Wednesday,'20:45:45.543000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,booking_page_dropoff,application,2026-01-14 20:45:45.560000+05:30,2026-01-14,Wednesday,'20:45:45.560000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,booking_dropoff_popup,application,2026-01-14 20:45:48.704000+05:30,2026-01-14,Wednesday,'20:45:48.704000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,checkout_backpress,application,2026-01-14 20:45:48.760000+05:30,2026-01-14,Wednesday,'20:45:48.760000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,backpress,application,2026-01-14 20:45:48.769000+05:30,2026-01-14,Wednesday,'20:45:48.769000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,select_seat,application,2026-01-14 20:45:48.779000+05:30,2026-01-14,Wednesday,'20:45:48.779000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_bus_selection,application,2026-01-14 20:45:50.416000+05:30,2026-01-14,Wednesday,'20:45:50.416000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_detail,application,2026-01-14 20:45:50.445000+05:30,2026-01-14,Wednesday,'20:45:50.445000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_seat_selection,application,2026-01-14 20:45:50.484000+05:30,2026-01-14,Wednesday,'20:45:50.484000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,SeatSelection_Click On Back,application,2026-01-14 20:45:50.499000+05:30,2026-01-14,Wednesday,'20:45:50.499000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_v2_layout,application,2026-01-14 20:45:51.019000+05:30,2026-01-14,Wednesday,'20:45:51.019000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:45:51.254000+05:30,2026-01-14,Wednesday,'20:45:51.254000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-14 20:45:51.579000+05:30,2026-01-14,Wednesday,'20:45:51.579000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,select_seat,application,2026-01-14 20:48:47.421000+05:30,2026-01-14,Wednesday,'20:48:47.421000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Buslist_bus_selection,application,2026-01-14 20:48:47.441000+05:30,2026-01-14,Wednesday,'20:48:47.441000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,bus_detail,application,2026-01-14 20:48:47.474000+05:30,2026-01-14,Wednesday,'20:48:47.474000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,pageview_seat_selection,application,2026-01-14 20:48:47.521000+05:30,2026-01-14,Wednesday,'20:48:47.521000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,SeatSelection_Click On Back,application,2026-01-14 20:48:47.532000+05:30,2026-01-14,Wednesday,'20:48:47.532000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_bus-search_v2_layout,application,2026-01-14 20:48:47.967000+05:30,2026-01-14,Wednesday,'20:48:47.967000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,_profile,application,2026-01-14 20:48:48.577000+05:30,2026-01-14,Wednesday,'20:48:48.577000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:48:48.629000+05:30,2026-01-14,Wednesday,'20:48:48.629000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Started,system,2026-01-14 20:48:48.650000+05:30,2026-01-14,Wednesday,'20:48:48.650000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,select_seat,application,2026-01-14 20:48:56.910000+05:30,2026-01-14,Wednesday,'20:48:56.910000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,boarding_change_pickup,application,2026-01-14 20:48:59.828000+05:30,2026-01-14,Wednesday,'20:48:59.828000
bbb2bd0b-fede-457b-93c2-b156c1f777d1,Journey Ended,system,2026-01-14 20:49:00.608000+05:30,2026-01-14,Wednesday,'20:49:00.608000
