user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Onboarding_signup_,application,2026-01-13 18:03:04.845000+05:30,2026-01-13,Tuesday,'18:03:04.845000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,verify_otp,application,2026-01-13 18:03:26.952000+05:30,2026-01-13,Tuesday,'18:03:26.952000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_auth_verify-otp,application,2026-01-13 18:03:28.105000+05:30,2026-01-13,Tuesday,'18:03:28.105000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,enter_otp,application,2026-01-13 18:03:28.207000+05:30,2026-01-13,Tuesday,'18:03:28.207000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,User Login,system,2026-01-13 18:03:28.259000+05:30,2026-01-13,Tuesday,'18:03:28.259000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,login,application,2026-01-13 18:03:28.806000+05:30,2026-01-13,Tuesday,'18:03:28.806000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-13 18:03:28.843000+05:30,2026-01-13,Tuesday,'18:03:28.843000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_from-town,application,2026-01-13 18:03:29.188000+05:30,2026-01-13,Tuesday,'18:03:29.188000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Onboarding_Profile Saved,application,2026-01-13 18:03:31.417000+05:30,2026-01-13,Tuesday,'18:03:31.417000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-13 18:03:45.407000+05:30,2026-01-13,Tuesday,'18:03:45.407000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_history_recommended-journey,application,2026-01-13 18:03:49.676000+05:30,2026-01-13,Tuesday,'18:03:49.676000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_from-town,application,2026-01-13 18:03:49.719000+05:30,2026-01-13,Tuesday,'18:03:49.719000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user_device,application,2026-01-13 18:03:49.735000+05:30,2026-01-13,Tuesday,'18:03:49.735000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-13 18:03:49.976000+05:30,2026-01-13,Tuesday,'18:03:49.976000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_special-town-search,application,2026-01-13 18:03:50.060000+05:30,2026-01-13,Tuesday,'18:03:50.060000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_ticket,application,2026-01-13 18:03:50.090000+05:30,2026-01-13,Tuesday,'18:03:50.090000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_special-town-search,application,2026-01-13 18:03:54.802000+05:30,2026-01-13,Tuesday,'18:03:54.802000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_elastic-town-search,application,2026-01-13 18:03:58.398000+05:30,2026-01-13,Tuesday,'18:03:58.398000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_date change,application,2026-01-13 18:04:06.369000+05:30,2026-01-13,Tuesday,'18:04:06.369000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-13 18:04:07.151000+05:30,2026-01-13,Tuesday,'18:04:07.151000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_user-bus-search,application,2026-01-13 18:04:07.267000+05:30,2026-01-13,Tuesday,'18:04:07.267000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_bus_list,application,2026-01-13 18:04:07.377000+05:30,2026-01-13,Tuesday,'18:04:07.377000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_list,application,2026-01-13 18:04:09.585000+05:30,2026-01-13,Tuesday,'18:04:09.585000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_rewards_best-V2,application,2026-01-13 18:04:10.156000+05:30,2026-01-13,Tuesday,'18:04:10.156000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_date change,application,2026-01-13 18:04:10.201000+05:30,2026-01-13,Tuesday,'18:04:10.201000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_search,application,2026-01-13 18:04:11.018000+05:30,2026-01-13,Tuesday,'18:04:11.018000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_result,application,2026-01-13 18:04:11.065000+05:30,2026-01-13,Tuesday,'18:04:11.065000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-13 18:04:11.714000+05:30,2026-01-13,Tuesday,'18:04:11.714000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-13 18:20:03.708000+05:30,2026-01-13,Tuesday,'18:20:03.708000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-13 18:20:54.600000+05:30,2026-01-13,Tuesday,'18:20:54.600000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-13 18:20:54.869000+05:30,2026-01-13,Tuesday,'18:20:54.869000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-13 18:23:09.437000+05:30,2026-01-13,Tuesday,'18:23:09.437000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-14 00:19:50.433000+05:30,2026-01-14,Wednesday,'00:19:50.433000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-14 18:00:44.852000+05:30,2026-01-14,Wednesday,'18:00:44.852000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-14 18:11:54.877000+05:30,2026-01-14,Wednesday,'18:11:54.877000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-14 18:11:56.095000+05:30,2026-01-14,Wednesday,'18:11:56.095000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-14 18:11:56.210000+05:30,2026-01-14,Wednesday,'18:11:56.210000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-14 18:11:56.443000+05:30,2026-01-14,Wednesday,'18:11:56.443000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-14 18:12:03.353000+05:30,2026-01-14,Wednesday,'18:12:03.353000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-15 13:00:30.251000+05:30,2026-01-15,Thursday,'13:00:30.251000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-15 18:47:56.727000+05:30,2026-01-15,Thursday,'18:47:56.727000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-15 18:47:57.475000+05:30,2026-01-15,Thursday,'18:47:57.475000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-15 18:52:41.111000+05:30,2026-01-15,Thursday,'18:52:41.111000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-16 17:59:33.053000+05:30,2026-01-16,Friday,'17:59:33.053000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-16 18:15:11.161000+05:30,2026-01-16,Friday,'18:15:11.161000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-16 18:15:12.542000+05:30,2026-01-16,Friday,'18:15:12.542000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-16 18:15:12.911000+05:30,2026-01-16,Friday,'18:15:12.911000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-16 18:15:13.583000+05:30,2026-01-16,Friday,'18:15:13.583000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-16 18:15:15.453000+05:30,2026-01-16,Friday,'18:15:15.453000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Session Started,system,2026-01-16 18:15:25.157000+05:30,2026-01-16,Friday,'18:15:25.157000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_from-town,application,2026-01-16 18:15:31.001000+05:30,2026-01-16,Friday,'18:15:31.001000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_history_recommended-journey,application,2026-01-16 18:15:31.069000+05:30,2026-01-16,Friday,'18:15:31.069000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-16 18:15:31.082000+05:30,2026-01-16,Friday,'18:15:31.082000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_special-town-search,application,2026-01-16 18:15:32.370000+05:30,2026-01-16,Friday,'18:15:32.370000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-16 18:15:32.399000+05:30,2026-01-16,Friday,'18:15:32.399000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_special-town-search,application,2026-01-16 18:15:32.590000+05:30,2026-01-16,Friday,'18:15:32.590000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_ticket,application,2026-01-16 18:15:32.613000+05:30,2026-01-16,Friday,'18:15:32.613000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_elastic-town-search,application,2026-01-16 18:15:32.642000+05:30,2026-01-16,Friday,'18:15:32.642000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_special-town-search,application,2026-01-16 18:15:55.964000+05:30,2026-01-16,Friday,'18:15:55.964000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_location_elastic-town-search,application,2026-01-16 18:15:56.716000+05:30,2026-01-16,Friday,'18:15:56.716000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_date change,application,2026-01-16 18:16:09.199000+05:30,2026-01-16,Friday,'18:16:09.199000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_user,application,2026-01-16 18:16:10.686000+05:30,2026-01-16,Friday,'18:16:10.686000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_user-bus-search,application,2026-01-16 18:16:10.817000+05:30,2026-01-16,Friday,'18:16:10.817000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_bus_list,application,2026-01-16 18:16:10.943000+05:30,2026-01-16,Friday,'18:16:10.943000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_list,application,2026-01-16 18:16:16.553000+05:30,2026-01-16,Friday,'18:16:16.553000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_rewards_best-V2,application,2026-01-16 18:16:18.361000+05:30,2026-01-16,Friday,'18:16:18.361000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_date change,application,2026-01-16 18:16:18.382000+05:30,2026-01-16,Friday,'18:16:18.382000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_search,application,2026-01-16 18:16:19.258000+05:30,2026-01-16,Friday,'18:16:19.258000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_result,application,2026-01-16 18:16:19.274000+05:30,2026-01-16,Friday,'18:16:19.274000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_bus_selection,application,2026-01-16 18:16:28.665000+05:30,2026-01-16,Friday,'18:16:28.665000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_detail,application,2026-01-16 18:16:28.691000+05:30,2026-01-16,Friday,'18:16:28.691000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_seat_selection,application,2026-01-16 18:16:28.812000+05:30,2026-01-16,Friday,'18:16:28.812000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,SeatSelection_Click On Back,application,2026-01-16 18:16:29.111000+05:30,2026-01-16,Friday,'18:16:29.111000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_v2_layout,application,2026-01-16 18:16:29.372000+05:30,2026-01-16,Friday,'18:16:29.372000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_profile,application,2026-01-16 18:16:30.418000+05:30,2026-01-16,Friday,'18:16:30.418000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:16:30.526000+05:30,2026-01-16,Friday,'18:16:30.526000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-16 18:16:30.529000+05:30,2026-01-16,Friday,'18:16:30.529000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:16:30.531000+05:30,2026-01-16,Friday,'18:16:30.531000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,select_seat,application,2026-01-16 18:19:18.116000+05:30,2026-01-16,Friday,'18:19:18.116000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_bus_selection,application,2026-01-16 18:19:18.233000+05:30,2026-01-16,Friday,'18:19:18.233000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_detail,application,2026-01-16 18:19:18.279000+05:30,2026-01-16,Friday,'18:19:18.279000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_seat_selection,application,2026-01-16 18:19:18.368000+05:30,2026-01-16,Friday,'18:19:18.368000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,SeatSelection_Click On Back,application,2026-01-16 18:19:18.603000+05:30,2026-01-16,Friday,'18:19:18.603000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_profile,application,2026-01-16 18:19:18.826000+05:30,2026-01-16,Friday,'18:19:18.826000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-16 18:19:19.920000+05:30,2026-01-16,Friday,'18:19:19.920000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:19:19.923000+05:30,2026-01-16,Friday,'18:19:19.923000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,select_seat,application,2026-01-16 18:20:07.956000+05:30,2026-01-16,Friday,'18:20:07.956000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_bus_selection,application,2026-01-16 18:20:08.021000+05:30,2026-01-16,Friday,'18:20:08.021000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_detail,application,2026-01-16 18:20:08.040000+05:30,2026-01-16,Friday,'18:20:08.040000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_seat_selection,application,2026-01-16 18:20:08.108000+05:30,2026-01-16,Friday,'18:20:08.108000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,SeatSelection_Click On Back,application,2026-01-16 18:20:08.143000+05:30,2026-01-16,Friday,'18:20:08.143000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_profile,application,2026-01-16 18:20:08.403000+05:30,2026-01-16,Friday,'18:20:08.403000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_v2_layout,application,2026-01-16 18:20:08.546000+05:30,2026-01-16,Friday,'18:20:08.546000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-16 18:20:09.272000+05:30,2026-01-16,Friday,'18:20:09.272000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:20:09.287000+05:30,2026-01-16,Friday,'18:20:09.287000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,select_seat,application,2026-01-16 18:20:15.550000+05:30,2026-01-16,Friday,'18:20:15.550000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-16 18:20:20.917000+05:30,2026-01-16,Friday,'18:20:20.917000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,select_seat,application,2026-01-16 18:20:21.327000+05:30,2026-01-16,Friday,'18:20:21.327000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_bus_selection,application,2026-01-16 18:20:34.310000+05:30,2026-01-16,Friday,'18:20:34.310000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_detail,application,2026-01-16 18:20:34.338000+05:30,2026-01-16,Friday,'18:20:34.338000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,pageview_seat_selection,application,2026-01-16 18:20:34.366000+05:30,2026-01-16,Friday,'18:20:34.366000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,SeatSelection_Click On Back,application,2026-01-16 18:20:34.386000+05:30,2026-01-16,Friday,'18:20:34.386000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_profile,application,2026-01-16 18:20:34.685000+05:30,2026-01-16,Friday,'18:20:34.685000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_v2_layout,application,2026-01-16 18:20:34.899000+05:30,2026-01-16,Friday,'18:20:34.899000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:20:35.881000+05:30,2026-01-16,Friday,'18:20:35.881000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_user-bus-search,application,2026-01-16 18:21:18.685000+05:30,2026-01-16,Friday,'18:21:18.685000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_bus-search_list,application,2026-01-16 18:21:20.914000+05:30,2026-01-16,Friday,'18:21:20.914000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,_rewards_best-V2,application,2026-01-16 18:21:21.137000+05:30,2026-01-16,Friday,'18:21:21.137000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Buslist_date change,application,2026-01-16 18:21:21.156000+05:30,2026-01-16,Friday,'18:21:21.156000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_search,application,2026-01-16 18:21:22.159000+05:30,2026-01-16,Friday,'18:21:22.159000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,bus_result,application,2026-01-16 18:21:22.207000+05:30,2026-01-16,Friday,'18:21:22.207000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Started,system,2026-01-16 18:21:23.360000+05:30,2026-01-16,Friday,'18:21:23.360000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Queued,system,2026-01-16 18:35:51.594000+05:30,2026-01-16,Friday,'18:35:51.594000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-16 19:16:42.364000+05:30,2026-01-16,Friday,'19:16:42.364000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Failure,system,2026-01-16 19:29:17.919000+05:30,2026-01-16,Friday,'19:29:17.919000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-16 20:55:28.554000+05:30,2026-01-16,Friday,'20:55:28.554000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-16 20:55:28.816000+05:30,2026-01-16,Friday,'20:55:28.816000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-17 00:18:23.803000+05:30,2026-01-17,Saturday,'00:18:23.803000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Journey Ended,system,2026-01-17 00:36:18.153000+05:30,2026-01-17,Saturday,'00:36:18.153000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-17 12:59:56.322000+05:30,2026-01-17,Saturday,'12:59:56.322000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-17 13:34:01.165000+05:30,2026-01-17,Saturday,'13:34:01.165000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-17 13:34:02.126000+05:30,2026-01-17,Saturday,'13:34:02.126000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-17 13:34:19.356000+05:30,2026-01-17,Saturday,'13:34:19.356000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Delivered,system,2026-01-17 18:07:02.867000+05:30,2026-01-17,Saturday,'18:07:02.867000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Impression,system,2026-01-17 18:07:02.911000+05:30,2026-01-17,Saturday,'18:07:02.911000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Sent,system,2026-01-17 18:07:03.193000+05:30,2026-01-17,Saturday,'18:07:03.193000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Dismiss,system,2026-01-17 18:12:02.181000+05:30,2026-01-17,Saturday,'18:12:02.181000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,App Uninstalled,system,2026-01-18 13:00:17.416000+05:30,2026-01-18,Sunday,'13:00:17.416000
a9d95b7a-2aae-4608-9fb0-47ff0a0586be,Push Failure,system,2026-01-18 13:00:17.416000+05:30,2026-01-18,Sunday,'13:00:17.416000
