user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_auth_generate-otp,application,2026-01-15 11:21:52.710000+05:30,2026-01-15,Thursday,'11:21:52.710000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,get_otp,application,2026-01-15 11:21:52.727000+05:30,2026-01-15,Thursday,'11:21:52.727000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Onboarding_signup_,application,2026-01-15 11:21:52.858000+05:30,2026-01-15,Thursday,'11:21:52.858000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,verify_otp,application,2026-01-15 11:22:00.281000+05:30,2026-01-15,Thursday,'11:22:00.281000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_auth_verify-otp,application,2026-01-15 11:22:00.743000+05:30,2026-01-15,Thursday,'11:22:00.743000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,enter_otp,application,2026-01-15 11:22:00.952000+05:30,2026-01-15,Thursday,'11:22:00.952000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,verify_otp,application,2026-01-15 11:22:20.230000+05:30,2026-01-15,Thursday,'11:22:20.230000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_auth_verify-otp,application,2026-01-15 11:22:20.673000+05:30,2026-01-15,Thursday,'11:22:20.673000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,enter_otp,application,2026-01-15 11:22:20.699000+05:30,2026-01-15,Thursday,'11:22:20.699000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,User Login,system,2026-01-15 11:22:21.091000+05:30,2026-01-15,Thursday,'11:22:21.091000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,login,application,2026-01-15 11:22:21.685000+05:30,2026-01-15,Thursday,'11:22:21.685000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_user,application,2026-01-15 11:22:21.810000+05:30,2026-01-15,Thursday,'11:22:21.810000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_location_from-town,application,2026-01-15 11:22:22.636000+05:30,2026-01-15,Thursday,'11:22:22.636000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Onboarding_Profile Saved,application,2026-01-15 11:22:24.006000+05:30,2026-01-15,Thursday,'11:22:24.006000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,_user,application,2026-01-15 11:22:43.171000+05:30,2026-01-15,Thursday,'11:22:43.171000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-15 13:00:26.636000+05:30,2026-01-15,Thursday,'13:00:26.636000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-16 13:30:50.175000+05:30,2026-01-16,Friday,'13:30:50.175000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-16 13:30:50.322000+05:30,2026-01-16,Friday,'13:30:50.322000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Dismiss,system,2026-01-16 13:47:59.803000+05:30,2026-01-16,Friday,'13:47:59.803000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-16 17:59:59.011000+05:30,2026-01-16,Friday,'17:59:59.011000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-16 18:52:14.215000+05:30,2026-01-16,Friday,'18:52:14.215000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-16 18:52:14.636000+05:30,2026-01-16,Friday,'18:52:14.636000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Dismiss,system,2026-01-16 19:33:24.730000+05:30,2026-01-16,Friday,'19:33:24.730000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-17 11:21:48.092000+05:30,2026-01-17,Saturday,'11:21:48.092000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-17 12:47:38.611000+05:30,2026-01-17,Saturday,'12:47:38.611000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-17 12:47:38.944000+05:30,2026-01-17,Saturday,'12:47:38.944000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-17 12:59:33.363000+05:30,2026-01-17,Saturday,'12:59:33.363000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Dismiss,system,2026-01-17 22:06:36.677000+05:30,2026-01-17,Saturday,'22:06:36.677000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-18 11:22:12.425000+05:30,2026-01-18,Sunday,'11:22:12.425000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-18 12:26:17.592000+05:30,2026-01-18,Sunday,'12:26:17.592000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-18 12:26:18.188000+05:30,2026-01-18,Sunday,'12:26:18.188000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-18 12:59:40.033000+05:30,2026-01-18,Sunday,'12:59:40.033000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-18 12:59:44.397000+05:30,2026-01-18,Sunday,'12:59:44.397000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-18 12:59:44.544000+05:30,2026-01-18,Sunday,'12:59:44.544000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Dismiss,system,2026-01-18 13:15:56.776000+05:30,2026-01-18,Sunday,'13:15:56.776000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-19 11:22:33.710000+05:30,2026-01-19,Monday,'11:22:33.710000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-19 12:17:11.504000+05:30,2026-01-19,Monday,'12:17:11.504000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-19 12:17:11.553000+05:30,2026-01-19,Monday,'12:17:11.553000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Dismiss,system,2026-01-19 13:03:13.863000+05:30,2026-01-19,Monday,'13:03:13.863000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Sent,system,2026-01-19 18:00:24.433000+05:30,2026-01-19,Monday,'18:00:24.433000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Delivered,system,2026-01-19 18:05:03.172000+05:30,2026-01-19,Monday,'18:05:03.172000
aa44bbc3-d24e-4522-8159-4b73236e1d6f,Push Impression,system,2026-01-19 18:05:03.352000+05:30,2026-01-19,Monday,'18:05:03.352000
