user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
12f23613-e526-4b6c-921d-4cad06198782,_ticket,application,2026-01-16 12:28:05.631000+05:30,2026-01-16,Friday,'12:28:05.631000
12f23613-e526-4b6c-921d-4cad06198782,_location_elastic-town-search,application,2026-01-16 12:28:05.795000+05:30,2026-01-16,Friday,'12:28:05.795000
12f23613-e526-4b6c-921d-4cad06198782,_location_special-town-search,application,2026-01-16 12:28:21.986000+05:30,2026-01-16,Friday,'12:28:21.986000
12f23613-e526-4b6c-921d-4cad06198782,_location_elastic-town-search,application,2026-01-16 12:28:22.187000+05:30,2026-01-16,Friday,'12:28:22.187000
12f23613-e526-4b6c-921d-4cad06198782,Buslist_date change,application,2026-01-16 12:28:58.152000+05:30,2026-01-16,Friday,'12:28:58.152000
12f23613-e526-4b6c-921d-4cad06198782,_user,application,2026-01-16 12:28:58.808000+05:30,2026-01-16,Friday,'12:28:58.808000
12f23613-e526-4b6c-921d-4cad06198782,pageview_bus_list,application,2026-01-16 12:28:58.819000+05:30,2026-01-16,Friday,'12:28:58.819000
12f23613-e526-4b6c-921d-4cad06198782,_bus-search_user-bus-search,application,2026-01-16 12:28:59.921000+05:30,2026-01-16,Friday,'12:28:59.921000
12f23613-e526-4b6c-921d-4cad06198782,_bus-search_list,application,2026-01-16 12:29:04.627000+05:30,2026-01-16,Friday,'12:29:04.627000
12f23613-e526-4b6c-921d-4cad06198782,_rewards_best-V2,application,2026-01-16 12:29:06.026000+05:30,2026-01-16,Friday,'12:29:06.026000
12f23613-e526-4b6c-921d-4cad06198782,Buslist_date change,application,2026-01-16 12:29:06.035000+05:30,2026-01-16,Friday,'12:29:06.035000
12f23613-e526-4b6c-921d-4cad06198782,bus_search,application,2026-01-16 12:29:06.047000+05:30,2026-01-16,Friday,'12:29:06.047000
12f23613-e526-4b6c-921d-4cad06198782,bus_result,application,2026-01-16 12:29:06.052000+05:30,2026-01-16,Friday,'12:29:06.052000
12f23613-e526-4b6c-921d-4cad06198782,_location_special-town-search,application,2026-01-16 12:29:18.445000+05:30,2026-01-16,Friday,'12:29:18.445000
12f23613-e526-4b6c-921d-4cad06198782,_location_elastic-town-search,application,2026-01-16 12:29:19.979000+05:30,2026-01-16,Friday,'12:29:19.979000
12f23613-e526-4b6c-921d-4cad06198782,Buslist_date change,application,2026-01-16 12:29:24.782000+05:30,2026-01-16,Friday,'12:29:24.782000
12f23613-e526-4b6c-921d-4cad06198782,_user,application,2026-01-16 12:29:25.244000+05:30,2026-01-16,Friday,'12:29:25.244000
12f23613-e526-4b6c-921d-4cad06198782,pageview_bus_list,application,2026-01-16 12:29:25.254000+05:30,2026-01-16,Friday,'12:29:25.254000
12f23613-e526-4b6c-921d-4cad06198782,_bus-search_user-bus-search,application,2026-01-16 12:29:25.379000+05:30,2026-01-16,Friday,'12:29:25.379000
12f23613-e526-4b6c-921d-4cad06198782,_bus-search_list,application,2026-01-16 12:29:29.240000+05:30,2026-01-16,Friday,'12:29:29.240000
12f23613-e526-4b6c-921d-4cad06198782,_rewards_best-V2,application,2026-01-16 12:29:29.546000+05:30,2026-01-16,Friday,'12:29:29.546000
12f23613-e526-4b6c-921d-4cad06198782,Buslist_date change,application,2026-01-16 12:29:29.560000+05:30,2026-01-16,Friday,'12:29:29.560000
12f23613-e526-4b6c-921d-4cad06198782,bus_search,application,2026-01-16 12:29:29.604000+05:30,2026-01-16,Friday,'12:29:29.604000
12f23613-e526-4b6c-921d-4cad06198782,bus_result,application,2026-01-16 12:29:29.614000+05:30,2026-01-16,Friday,'12:29:29.614000
12f23613-e526-4b6c-921d-4cad06198782,Journey Started,system,2026-01-16 12:29:31.729000+05:30,2026-01-16,Friday,'12:29:31.729000
12f23613-e526-4b6c-921d-4cad06198782,Push Failure,system,2026-01-16 12:45:00.170000+05:30,2026-01-16,Friday,'12:45:00.170000
12f23613-e526-4b6c-921d-4cad06198782,Journey Ended,system,2026-01-16 18:45:20.503000+05:30,2026-01-16,Friday,'18:45:20.503000
