user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46ab23e2-6c1a-4177-ade4-f1af46b77181,Journey Started,system,2026-01-14 20:52:54.460000+05:30,2026-01-14,Wednesday,'20:52:54.460000
46ab23e2-6c1a-4177-ade4-f1af46b77181,select_seat,application,2026-01-14 20:52:59.519000+05:30,2026-01-14,Wednesday,'20:52:59.519000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Journey Ended,system,2026-01-14 20:53:16.295000+05:30,2026-01-14,Wednesday,'20:53:16.295000
46ab23e2-6c1a-4177-ade4-f1af46b77181,select_seat,application,2026-01-14 20:53:18.923000+05:30,2026-01-14,Wednesday,'20:53:18.923000
46ab23e2-6c1a-4177-ade4-f1af46b77181,pageview_seat_selection,application,2026-01-14 20:53:33.099000+05:30,2026-01-14,Wednesday,'20:53:33.099000
46ab23e2-6c1a-4177-ade4-f1af46b77181,SeatSelection_Click On Back,application,2026-01-14 20:53:33.113000+05:30,2026-01-14,Wednesday,'20:53:33.113000
46ab23e2-6c1a-4177-ade4-f1af46b77181,select_seat,application,2026-01-14 20:53:45.860000+05:30,2026-01-14,Wednesday,'20:53:45.860000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Buslist_date change,application,2026-01-14 20:54:00.168000+05:30,2026-01-14,Wednesday,'20:54:00.168000
46ab23e2-6c1a-4177-ade4-f1af46b77181,_bus-search_user-bus-search,application,2026-01-14 20:54:00.397000+05:30,2026-01-14,Wednesday,'20:54:00.397000
46ab23e2-6c1a-4177-ade4-f1af46b77181,_user,application,2026-01-14 20:54:00.410000+05:30,2026-01-14,Wednesday,'20:54:00.410000
46ab23e2-6c1a-4177-ade4-f1af46b77181,pageview_bus_list,application,2026-01-14 20:54:00.443000+05:30,2026-01-14,Wednesday,'20:54:00.443000
46ab23e2-6c1a-4177-ade4-f1af46b77181,_bus-search_list,application,2026-01-14 20:54:02.530000+05:30,2026-01-14,Wednesday,'20:54:02.530000
46ab23e2-6c1a-4177-ade4-f1af46b77181,_rewards_best-V2,application,2026-01-14 20:54:02.666000+05:30,2026-01-14,Wednesday,'20:54:02.666000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Buslist_date change,application,2026-01-14 20:54:02.676000+05:30,2026-01-14,Wednesday,'20:54:02.676000
46ab23e2-6c1a-4177-ade4-f1af46b77181,bus_search,application,2026-01-14 20:54:03.224000+05:30,2026-01-14,Wednesday,'20:54:03.224000
46ab23e2-6c1a-4177-ade4-f1af46b77181,bus_result,application,2026-01-14 20:54:03.233000+05:30,2026-01-14,Wednesday,'20:54:03.233000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Journey Started,system,2026-01-14 20:54:34.893000+05:30,2026-01-14,Wednesday,'20:54:34.893000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Push Failure,system,2026-01-14 21:09:50.835000+05:30,2026-01-14,Wednesday,'21:09:50.835000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Journey Ended,system,2026-01-15 03:10:17.460000+05:30,2026-01-15,Thursday,'03:10:17.460000
46ab23e2-6c1a-4177-ade4-f1af46b77181,Push Failure,system,2026-01-15 20:51:39.882000+05:30,2026-01-15,Thursday,'20:51:39.882000
