user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_signup_,application,2026-01-02 14:08:01.226000+05:30,2026-01-02,Friday,'14:08:01.226000
768a2e20-e19e-48d6-87fb-4292f2c67f42,resend_otp,application,2026-01-02 14:09:02.181000+05:30,2026-01-02,Friday,'14:09:02.181000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_auth_generate-otp,application,2026-01-02 14:09:02.793000+05:30,2026-01-02,Friday,'14:09:02.793000
768a2e20-e19e-48d6-87fb-4292f2c67f42,get_otp,application,2026-01-02 14:09:02.808000+05:30,2026-01-02,Friday,'14:09:02.808000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_signup_,application,2026-01-02 14:09:02.816000+05:30,2026-01-02,Friday,'14:09:02.816000
768a2e20-e19e-48d6-87fb-4292f2c67f42,resend_otp,application,2026-01-02 14:09:54.633000+05:30,2026-01-02,Friday,'14:09:54.633000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_auth_generate-otp,application,2026-01-02 14:09:54.947000+05:30,2026-01-02,Friday,'14:09:54.947000
768a2e20-e19e-48d6-87fb-4292f2c67f42,get_otp,application,2026-01-02 14:09:54.955000+05:30,2026-01-02,Friday,'14:09:54.955000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_signup_,application,2026-01-02 14:09:54.965000+05:30,2026-01-02,Friday,'14:09:54.965000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_backpressed,application,2026-01-02 14:10:18.379000+05:30,2026-01-02,Friday,'14:10:18.379000
768a2e20-e19e-48d6-87fb-4292f2c67f42,generate_otp,application,2026-01-02 14:10:31.291000+05:30,2026-01-02,Friday,'14:10:31.291000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_get_otp,application,2026-01-02 14:10:31.310000+05:30,2026-01-02,Friday,'14:10:31.310000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_auth_generate-otp,application,2026-01-02 14:10:32.514000+05:30,2026-01-02,Friday,'14:10:32.514000
768a2e20-e19e-48d6-87fb-4292f2c67f42,get_otp,application,2026-01-02 14:10:32.523000+05:30,2026-01-02,Friday,'14:10:32.523000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_signup_,application,2026-01-02 14:10:32.532000+05:30,2026-01-02,Friday,'14:10:32.532000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_backpressed,application,2026-01-02 14:11:05.681000+05:30,2026-01-02,Friday,'14:11:05.681000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Session Started,system,2026-01-02 14:13:51.036000+05:30,2026-01-02,Friday,'14:13:51.036000
768a2e20-e19e-48d6-87fb-4292f2c67f42,choose_language,application,2026-01-02 14:13:53.112000+05:30,2026-01-02,Friday,'14:13:53.112000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_Language,application,2026-01-02 14:13:53.122000+05:30,2026-01-02,Friday,'14:13:53.122000
768a2e20-e19e-48d6-87fb-4292f2c67f42,generate_otp,application,2026-01-02 14:14:00.617000+05:30,2026-01-02,Friday,'14:14:00.617000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_get_otp,application,2026-01-02 14:14:00.623000+05:30,2026-01-02,Friday,'14:14:00.623000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Ended,system,2026-01-02 14:14:00.883000+05:30,2026-01-02,Friday,'14:14:00.883000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Started,system,2026-01-02 14:14:00.883000+05:30,2026-01-02,Friday,'14:14:00.883000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_auth_generate-otp,application,2026-01-02 14:14:02.109000+05:30,2026-01-02,Friday,'14:14:02.109000
768a2e20-e19e-48d6-87fb-4292f2c67f42,get_otp,application,2026-01-02 14:14:02.126000+05:30,2026-01-02,Friday,'14:14:02.126000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Onboarding_signup_,application,2026-01-02 14:14:02.148000+05:30,2026-01-02,Friday,'14:14:02.148000
768a2e20-e19e-48d6-87fb-4292f2c67f42,verify_otp,application,2026-01-02 14:14:32.578000+05:30,2026-01-02,Friday,'14:14:32.578000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_auth_verify-otp,application,2026-01-02 14:14:32.814000+05:30,2026-01-02,Friday,'14:14:32.814000
768a2e20-e19e-48d6-87fb-4292f2c67f42,enter_otp,application,2026-01-02 14:14:32.825000+05:30,2026-01-02,Friday,'14:14:32.825000
768a2e20-e19e-48d6-87fb-4292f2c67f42,User Login,system,2026-01-02 14:14:32.839000+05:30,2026-01-02,Friday,'14:14:32.839000
768a2e20-e19e-48d6-87fb-4292f2c67f42,login,application,2026-01-02 14:14:32.975000+05:30,2026-01-02,Friday,'14:14:32.975000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-02 14:14:32.994000+05:30,2026-01-02,Friday,'14:14:32.994000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_from-town,application,2026-01-02 14:14:33.423000+05:30,2026-01-02,Friday,'14:14:33.423000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-02 14:14:33.891000+05:30,2026-01-02,Friday,'14:14:33.891000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_history_recommended-journey,application,2026-01-02 14:14:33.982000+05:30,2026-01-02,Friday,'14:14:33.982000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-02 14:14:34.009000+05:30,2026-01-02,Friday,'14:14:34.009000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user_device,application,2026-01-02 14:14:34.030000+05:30,2026-01-02,Friday,'14:14:34.030000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_from-town,application,2026-01-02 14:14:34.062000+05:30,2026-01-02,Friday,'14:14:34.062000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_ticket,application,2026-01-02 14:14:34.170000+05:30,2026-01-02,Friday,'14:14:34.170000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_special-town-search,application,2026-01-02 14:14:34.227000+05:30,2026-01-02,Friday,'14:14:34.227000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_elastic-town-search,application,2026-01-02 14:14:45.015000+05:30,2026-01-02,Friday,'14:14:45.015000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Buslist_date change,application,2026-01-02 14:14:55.640000+05:30,2026-01-02,Friday,'14:14:55.640000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-02 14:14:55.824000+05:30,2026-01-02,Friday,'14:14:55.824000
768a2e20-e19e-48d6-87fb-4292f2c67f42,pageview_bus_list,application,2026-01-02 14:14:55.847000+05:30,2026-01-02,Friday,'14:14:55.847000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_bus-search_user-bus-search,application,2026-01-02 14:14:55.905000+05:30,2026-01-02,Friday,'14:14:55.905000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_bus-search_list,application,2026-01-02 14:15:05.956000+05:30,2026-01-02,Friday,'14:15:05.956000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_rewards_best-V2,application,2026-01-02 14:15:06.268000+05:30,2026-01-02,Friday,'14:15:06.268000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Buslist_date change,application,2026-01-02 14:15:06.276000+05:30,2026-01-02,Friday,'14:15:06.276000
768a2e20-e19e-48d6-87fb-4292f2c67f42,bus_search,application,2026-01-02 14:15:06.590000+05:30,2026-01-02,Friday,'14:15:06.590000
768a2e20-e19e-48d6-87fb-4292f2c67f42,bus_result,application,2026-01-02 14:15:06.598000+05:30,2026-01-02,Friday,'14:15:06.598000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Started,system,2026-01-02 14:15:06.844000+05:30,2026-01-02,Friday,'14:15:06.844000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Push Failure,system,2026-01-02 14:30:50.567000+05:30,2026-01-02,Friday,'14:30:50.567000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Ended,system,2026-01-02 20:31:01.946000+05:30,2026-01-02,Friday,'20:31:01.946000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Push Failure,system,2026-01-03 14:08:14.909000+05:30,2026-01-03,Saturday,'14:08:14.909000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Session Started,system,2026-01-15 10:52:17.897000+05:30,2026-01-15,Thursday,'10:52:17.897000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_from-town,application,2026-01-15 10:52:19.906000+05:30,2026-01-15,Thursday,'10:52:19.906000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_history_recommended-journey,application,2026-01-15 10:52:19.951000+05:30,2026-01-15,Thursday,'10:52:19.951000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-15 10:52:20.178000+05:30,2026-01-15,Thursday,'10:52:20.178000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_special-town-search,application,2026-01-15 10:52:20.304000+05:30,2026-01-15,Thursday,'10:52:20.304000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-15 10:52:20.930000+05:30,2026-01-15,Thursday,'10:52:20.930000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_special-town-search,application,2026-01-15 10:52:21.545000+05:30,2026-01-15,Thursday,'10:52:21.545000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_ticket,application,2026-01-15 10:52:21.660000+05:30,2026-01-15,Thursday,'10:52:21.660000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_elastic-town-search,application,2026-01-15 10:52:29.805000+05:30,2026-01-15,Thursday,'10:52:29.805000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Buslist_date change,application,2026-01-15 10:52:48.048000+05:30,2026-01-15,Thursday,'10:52:48.048000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_bus-search_user-bus-search,application,2026-01-15 10:52:48.437000+05:30,2026-01-15,Thursday,'10:52:48.437000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-15 10:52:50.191000+05:30,2026-01-15,Thursday,'10:52:50.191000
768a2e20-e19e-48d6-87fb-4292f2c67f42,pageview_bus_list,application,2026-01-15 10:52:50.259000+05:30,2026-01-15,Thursday,'10:52:50.259000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Buslist_date change,application,2026-01-15 10:53:01.285000+05:30,2026-01-15,Thursday,'10:53:01.285000
768a2e20-e19e-48d6-87fb-4292f2c67f42,date_change_on_bus_list,application,2026-01-15 10:53:01.298000+05:30,2026-01-15,Thursday,'10:53:01.298000
768a2e20-e19e-48d6-87fb-4292f2c67f42,date_select,application,2026-01-15 10:53:01.309000+05:30,2026-01-15,Thursday,'10:53:01.309000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_bus-search_user-bus-search,application,2026-01-15 10:53:01.475000+05:30,2026-01-15,Thursday,'10:53:01.475000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_bus-search_list,application,2026-01-15 10:53:06.173000+05:30,2026-01-15,Thursday,'10:53:06.173000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_rewards_best-V2,application,2026-01-15 10:53:07.048000+05:30,2026-01-15,Thursday,'10:53:07.048000
768a2e20-e19e-48d6-87fb-4292f2c67f42,bus_search,application,2026-01-15 10:53:07.563000+05:30,2026-01-15,Thursday,'10:53:07.563000
768a2e20-e19e-48d6-87fb-4292f2c67f42,bus_result,application,2026-01-15 10:53:07.574000+05:30,2026-01-15,Thursday,'10:53:07.574000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Started,system,2026-01-15 10:53:08.510000+05:30,2026-01-15,Thursday,'10:53:08.510000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Push Failure,system,2026-01-15 11:08:49.166000+05:30,2026-01-15,Thursday,'11:08:49.166000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Journey Ended,system,2026-01-15 17:09:08.262000+05:30,2026-01-15,Thursday,'17:09:08.262000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Session Started,system,2026-01-16 18:59:58.996000+05:30,2026-01-16,Friday,'18:59:58.996000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-16 19:00:00.618000+05:30,2026-01-16,Friday,'19:00:00.618000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_history_recommended-journey,application,2026-01-16 19:00:00.624000+05:30,2026-01-16,Friday,'19:00:00.624000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_from-town,application,2026-01-16 19:00:00.811000+05:30,2026-01-16,Friday,'19:00:00.811000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_user,application,2026-01-16 19:00:00.949000+05:30,2026-01-16,Friday,'19:00:00.949000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_location_special-town-search,application,2026-01-16 19:00:01.104000+05:30,2026-01-16,Friday,'19:00:01.104000
768a2e20-e19e-48d6-87fb-4292f2c67f42,_ticket,application,2026-01-16 19:00:01.164000+05:30,2026-01-16,Friday,'19:00:01.164000
768a2e20-e19e-48d6-87fb-4292f2c67f42,Push Failure,system,2026-01-17 14:11:38.062000+05:30,2026-01-17,Saturday,'14:11:38.062000
