user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e97038be-71b6-4187-998a-5590bb936894,SeatSelection_Click On Back,application,2026-01-16 10:27:34.665000+05:30,2026-01-16,Friday,'10:27:34.665000
e97038be-71b6-4187-998a-5590bb936894,_profile,application,2026-01-16 10:27:34.706000+05:30,2026-01-16,Friday,'10:27:34.706000
e97038be-71b6-4187-998a-5590bb936894,_bus-search_v2_layout,application,2026-01-16 10:27:35.024000+05:30,2026-01-16,Friday,'10:27:35.024000
e97038be-71b6-4187-998a-5590bb936894,Journey Ended,system,2026-01-16 10:27:35.456000+05:30,2026-01-16,Friday,'10:27:35.456000
e97038be-71b6-4187-998a-5590bb936894,Journey Started,system,2026-01-16 10:27:35.458000+05:30,2026-01-16,Friday,'10:27:35.458000
e97038be-71b6-4187-998a-5590bb936894,select_seat,application,2026-01-16 10:28:28.218000+05:30,2026-01-16,Friday,'10:28:28.218000
e97038be-71b6-4187-998a-5590bb936894,Buslist_bus_selection,application,2026-01-16 10:28:28.452000+05:30,2026-01-16,Friday,'10:28:28.452000
e97038be-71b6-4187-998a-5590bb936894,bus_detail,application,2026-01-16 10:28:28.509000+05:30,2026-01-16,Friday,'10:28:28.509000
e97038be-71b6-4187-998a-5590bb936894,pageview_seat_selection,application,2026-01-16 10:28:28.647000+05:30,2026-01-16,Friday,'10:28:28.647000
e97038be-71b6-4187-998a-5590bb936894,SeatSelection_Click On Back,application,2026-01-16 10:28:28.662000+05:30,2026-01-16,Friday,'10:28:28.662000
e97038be-71b6-4187-998a-5590bb936894,_profile,application,2026-01-16 10:28:28.824000+05:30,2026-01-16,Friday,'10:28:28.824000
e97038be-71b6-4187-998a-5590bb936894,Journey Ended,system,2026-01-16 10:28:29.359000+05:30,2026-01-16,Friday,'10:28:29.359000
e97038be-71b6-4187-998a-5590bb936894,Journey Started,system,2026-01-16 10:28:29.373000+05:30,2026-01-16,Friday,'10:28:29.373000
e97038be-71b6-4187-998a-5590bb936894,_bus-search_v2_layout,application,2026-01-16 10:28:32.840000+05:30,2026-01-16,Friday,'10:28:32.840000
e97038be-71b6-4187-998a-5590bb936894,App Uninstalled,system,2026-01-16 10:43:57.035000+05:30,2026-01-16,Friday,'10:43:57.035000
e97038be-71b6-4187-998a-5590bb936894,Push Failure,system,2026-01-16 10:43:57.035000+05:30,2026-01-16,Friday,'10:43:57.035000
e97038be-71b6-4187-998a-5590bb936894,Journey Ended,system,2026-01-16 16:44:19.417000+05:30,2026-01-16,Friday,'16:44:19.417000
