user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:39:44.245000+05:30,2026-01-09,Friday,'22:39:44.245000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:39:44.255000+05:30,2026-01-09,Friday,'22:39:44.255000
96bd156a-5b2e-4b51-96b4-e07319652475,_user,application,2026-01-09 22:39:44.310000+05:30,2026-01-09,Friday,'22:39:44.310000
96bd156a-5b2e-4b51-96b4-e07319652475,_location_special-town-search,application,2026-01-09 22:39:47.742000+05:30,2026-01-09,Friday,'22:39:47.742000
96bd156a-5b2e-4b51-96b4-e07319652475,_location_elastic-town-search,application,2026-01-09 22:39:47.966000+05:30,2026-01-09,Friday,'22:39:47.966000
96bd156a-5b2e-4b51-96b4-e07319652475,_location_special-town-search,application,2026-01-09 22:39:50.912000+05:30,2026-01-09,Friday,'22:39:50.912000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:39:51.498000+05:30,2026-01-09,Friday,'22:39:51.498000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:39:51.498000+05:30,2026-01-09,Friday,'22:39:51.498000
96bd156a-5b2e-4b51-96b4-e07319652475,_location_elastic-town-search,application,2026-01-09 22:39:53.267000+05:30,2026-01-09,Friday,'22:39:53.267000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:39:59.540000+05:30,2026-01-09,Friday,'22:39:59.540000
96bd156a-5b2e-4b51-96b4-e07319652475,_user,application,2026-01-09 22:40:00.044000+05:30,2026-01-09,Friday,'22:40:00.044000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_bus_list,application,2026-01-09 22:40:00.093000+05:30,2026-01-09,Friday,'22:40:00.093000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_user-bus-search,application,2026-01-09 22:40:02.545000+05:30,2026-01-09,Friday,'22:40:02.545000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_list,application,2026-01-09 22:40:08.512000+05:30,2026-01-09,Friday,'22:40:08.512000
96bd156a-5b2e-4b51-96b4-e07319652475,_rewards_best-V2,application,2026-01-09 22:40:10.297000+05:30,2026-01-09,Friday,'22:40:10.297000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:40:10.309000+05:30,2026-01-09,Friday,'22:40:10.309000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_search,application,2026-01-09 22:40:10.930000+05:30,2026-01-09,Friday,'22:40:10.930000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_result,application,2026-01-09 22:40:10.948000+05:30,2026-01-09,Friday,'22:40:10.948000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:40:11.690000+05:30,2026-01-09,Friday,'22:40:11.690000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_bus_selection,application,2026-01-09 22:40:43.834000+05:30,2026-01-09,Friday,'22:40:43.834000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_detail,application,2026-01-09 22:40:43.860000+05:30,2026-01-09,Friday,'22:40:43.860000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_seat_selection,application,2026-01-09 22:40:44.034000+05:30,2026-01-09,Friday,'22:40:44.034000
96bd156a-5b2e-4b51-96b4-e07319652475,SeatSelection_Click On Back,application,2026-01-09 22:40:44.045000+05:30,2026-01-09,Friday,'22:40:44.045000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_v2_layout,application,2026-01-09 22:40:44.219000+05:30,2026-01-09,Friday,'22:40:44.219000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:40:44.668000+05:30,2026-01-09,Friday,'22:40:44.668000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:40:44.670000+05:30,2026-01-09,Friday,'22:40:44.670000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:40:45.717000+05:30,2026-01-09,Friday,'22:40:45.717000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:41:01.565000+05:30,2026-01-09,Friday,'22:41:01.565000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:41:08.024000+05:30,2026-01-09,Friday,'22:41:08.024000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:41:08.582000+05:30,2026-01-09,Friday,'22:41:08.582000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_bus_selection,application,2026-01-09 22:41:15.176000+05:30,2026-01-09,Friday,'22:41:15.176000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_detail,application,2026-01-09 22:41:15.190000+05:30,2026-01-09,Friday,'22:41:15.190000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_seat_selection,application,2026-01-09 22:41:15.285000+05:30,2026-01-09,Friday,'22:41:15.285000
96bd156a-5b2e-4b51-96b4-e07319652475,SeatSelection_Click On Back,application,2026-01-09 22:41:15.314000+05:30,2026-01-09,Friday,'22:41:15.314000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_v2_layout,application,2026-01-09 22:41:15.457000+05:30,2026-01-09,Friday,'22:41:15.457000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:41:15.820000+05:30,2026-01-09,Friday,'22:41:15.820000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:41:17.941000+05:30,2026-01-09,Friday,'22:41:17.941000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:41:19.087000+05:30,2026-01-09,Friday,'22:41:19.087000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:41:21.257000+05:30,2026-01-09,Friday,'22:41:21.257000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:41:21.849000+05:30,2026-01-09,Friday,'22:41:21.849000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_bus_selection,application,2026-01-09 22:41:35.901000+05:30,2026-01-09,Friday,'22:41:35.901000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_detail,application,2026-01-09 22:41:35.912000+05:30,2026-01-09,Friday,'22:41:35.912000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_seat_selection,application,2026-01-09 22:41:35.979000+05:30,2026-01-09,Friday,'22:41:35.979000
96bd156a-5b2e-4b51-96b4-e07319652475,SeatSelection_Click On Back,application,2026-01-09 22:41:35.988000+05:30,2026-01-09,Friday,'22:41:35.988000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_v2_layout,application,2026-01-09 22:41:36.190000+05:30,2026-01-09,Friday,'22:41:36.190000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:41:36.531000+05:30,2026-01-09,Friday,'22:41:36.531000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:41:37.491000+05:30,2026-01-09,Friday,'22:41:37.491000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:41:38.484000+05:30,2026-01-09,Friday,'22:41:38.484000
96bd156a-5b2e-4b51-96b4-e07319652475,boarding_change_pickup,application,2026-01-09 22:41:45.667000+05:30,2026-01-09,Friday,'22:41:45.667000
96bd156a-5b2e-4b51-96b4-e07319652475,seats_finalized,application,2026-01-09 22:41:48.858000+05:30,2026-01-09,Friday,'22:41:48.858000
96bd156a-5b2e-4b51-96b4-e07319652475,Boarding_drop_locations,application,2026-01-09 22:41:48.897000+05:30,2026-01-09,Friday,'22:41:48.897000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:41:49.418000+05:30,2026-01-09,Friday,'22:41:49.418000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:41:49.525000+05:30,2026-01-09,Friday,'22:41:49.525000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_booking_details,application,2026-01-09 22:41:53.749000+05:30,2026-01-09,Friday,'22:41:53.749000
96bd156a-5b2e-4b51-96b4-e07319652475,auto_apply_coupon,application,2026-01-09 22:41:53.789000+05:30,2026-01-09,Friday,'22:41:53.789000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_get-distance,application,2026-01-09 22:41:54.101000+05:30,2026-01-09,Friday,'22:41:54.101000
96bd156a-5b2e-4b51-96b4-e07319652475,_ticket,application,2026-01-09 22:41:54.116000+05:30,2026-01-09,Friday,'22:41:54.116000
96bd156a-5b2e-4b51-96b4-e07319652475,_coupon,application,2026-01-09 22:41:54.148000+05:30,2026-01-09,Friday,'22:41:54.148000
96bd156a-5b2e-4b51-96b4-e07319652475,PaymentPage_DiscountApplied,application,2026-01-09 22:41:54.163000+05:30,2026-01-09,Friday,'22:41:54.163000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:41:54.223000+05:30,2026-01-09,Friday,'22:41:54.223000
96bd156a-5b2e-4b51-96b4-e07319652475,PaymentPage_Click On Back,application,2026-01-09 22:41:54.753000+05:30,2026-01-09,Friday,'22:41:54.753000
96bd156a-5b2e-4b51-96b4-e07319652475,booking_page_dropoff,application,2026-01-09 22:41:54.815000+05:30,2026-01-09,Friday,'22:41:54.815000
96bd156a-5b2e-4b51-96b4-e07319652475,booking_dropoff_popup,application,2026-01-09 22:42:01.288000+05:30,2026-01-09,Friday,'22:42:01.288000
96bd156a-5b2e-4b51-96b4-e07319652475,_coupon,application,2026-01-09 22:42:11.866000+05:30,2026-01-09,Friday,'22:42:11.866000
96bd156a-5b2e-4b51-96b4-e07319652475,PaymentPage_DiscountApplied,application,2026-01-09 22:42:11.894000+05:30,2026-01-09,Friday,'22:42:11.894000
96bd156a-5b2e-4b51-96b4-e07319652475,_coupon,application,2026-01-09 22:42:14.955000+05:30,2026-01-09,Friday,'22:42:14.955000
96bd156a-5b2e-4b51-96b4-e07319652475,PaymentPage_DiscountApplied,application,2026-01-09 22:42:14.988000+05:30,2026-01-09,Friday,'22:42:14.988000
96bd156a-5b2e-4b51-96b4-e07319652475,PaymentPage_Click On Back,application,2026-01-09 22:42:22.718000+05:30,2026-01-09,Friday,'22:42:22.718000
96bd156a-5b2e-4b51-96b4-e07319652475,booking_page_dropoff,application,2026-01-09 22:42:22.737000+05:30,2026-01-09,Friday,'22:42:22.737000
96bd156a-5b2e-4b51-96b4-e07319652475,booking_dropoff_popup,application,2026-01-09 22:42:24.355000+05:30,2026-01-09,Friday,'22:42:24.355000
96bd156a-5b2e-4b51-96b4-e07319652475,checkout_backpress,application,2026-01-09 22:42:24.402000+05:30,2026-01-09,Friday,'22:42:24.402000
96bd156a-5b2e-4b51-96b4-e07319652475,backpress,application,2026-01-09 22:42:24.428000+05:30,2026-01-09,Friday,'22:42:24.428000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:42:24.438000+05:30,2026-01-09,Friday,'22:42:24.438000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:42:38.833000+05:30,2026-01-09,Friday,'22:42:38.833000
96bd156a-5b2e-4b51-96b4-e07319652475,_user,application,2026-01-09 22:42:39.224000+05:30,2026-01-09,Friday,'22:42:39.224000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_bus_list,application,2026-01-09 22:42:39.237000+05:30,2026-01-09,Friday,'22:42:39.237000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_user-bus-search,application,2026-01-09 22:42:39.251000+05:30,2026-01-09,Friday,'22:42:39.251000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:42:41.165000+05:30,2026-01-09,Friday,'22:42:41.165000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_user-bus-search,application,2026-01-09 22:42:41.383000+05:30,2026-01-09,Friday,'22:42:41.383000
96bd156a-5b2e-4b51-96b4-e07319652475,_user,application,2026-01-09 22:42:41.542000+05:30,2026-01-09,Friday,'22:42:41.542000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_bus_list,application,2026-01-09 22:42:41.621000+05:30,2026-01-09,Friday,'22:42:41.621000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_list,application,2026-01-09 22:42:44.588000+05:30,2026-01-09,Friday,'22:42:44.588000
96bd156a-5b2e-4b51-96b4-e07319652475,_rewards_best-V2,application,2026-01-09 22:42:44.922000+05:30,2026-01-09,Friday,'22:42:44.922000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:42:44.929000+05:30,2026-01-09,Friday,'22:42:44.929000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_search,application,2026-01-09 22:42:45.588000+05:30,2026-01-09,Friday,'22:42:45.588000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_result,application,2026-01-09 22:42:45.607000+05:30,2026-01-09,Friday,'22:42:45.607000
96bd156a-5b2e-4b51-96b4-e07319652475,_rewards_best-V2,application,2026-01-09 22:42:45.785000+05:30,2026-01-09,Friday,'22:42:45.785000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_date change,application,2026-01-09 22:42:45.887000+05:30,2026-01-09,Friday,'22:42:45.887000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_search,application,2026-01-09 22:42:46.074000+05:30,2026-01-09,Friday,'22:42:46.074000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_result,application,2026-01-09 22:42:46.087000+05:30,2026-01-09,Friday,'22:42:46.087000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:42:46.403000+05:30,2026-01-09,Friday,'22:42:46.403000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_bus_selection,application,2026-01-09 22:42:48.227000+05:30,2026-01-09,Friday,'22:42:48.227000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_detail,application,2026-01-09 22:42:48.244000+05:30,2026-01-09,Friday,'22:42:48.244000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_seat_selection,application,2026-01-09 22:42:48.354000+05:30,2026-01-09,Friday,'22:42:48.354000
96bd156a-5b2e-4b51-96b4-e07319652475,SeatSelection_Click On Back,application,2026-01-09 22:42:48.364000+05:30,2026-01-09,Friday,'22:42:48.364000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_v2_layout,application,2026-01-09 22:42:48.516000+05:30,2026-01-09,Friday,'22:42:48.516000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:42:48.776000+05:30,2026-01-09,Friday,'22:42:48.776000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:42:48.777000+05:30,2026-01-09,Friday,'22:42:48.777000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:42:49.713000+05:30,2026-01-09,Friday,'22:42:49.713000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:42:50.782000+05:30,2026-01-09,Friday,'22:42:50.782000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:42:54.196000+05:30,2026-01-09,Friday,'22:42:54.196000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:42:54.397000+05:30,2026-01-09,Friday,'22:42:54.397000
96bd156a-5b2e-4b51-96b4-e07319652475,Buslist_bus_selection,application,2026-01-09 22:43:19.912000+05:30,2026-01-09,Friday,'22:43:19.912000
96bd156a-5b2e-4b51-96b4-e07319652475,bus_detail,application,2026-01-09 22:43:19.941000+05:30,2026-01-09,Friday,'22:43:19.941000
96bd156a-5b2e-4b51-96b4-e07319652475,pageview_seat_selection,application,2026-01-09 22:43:20.008000+05:30,2026-01-09,Friday,'22:43:20.008000
96bd156a-5b2e-4b51-96b4-e07319652475,SeatSelection_Click On Back,application,2026-01-09 22:43:20.029000+05:30,2026-01-09,Friday,'22:43:20.029000
96bd156a-5b2e-4b51-96b4-e07319652475,_profile,application,2026-01-09 22:43:20.325000+05:30,2026-01-09,Friday,'22:43:20.325000
96bd156a-5b2e-4b51-96b4-e07319652475,_bus-search_v2_layout,application,2026-01-09 22:43:20.340000+05:30,2026-01-09,Friday,'22:43:20.340000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Started,system,2026-01-09 22:43:20.570000+05:30,2026-01-09,Friday,'22:43:20.570000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:43:23.520000+05:30,2026-01-09,Friday,'22:43:23.520000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:43:26.525000+05:30,2026-01-09,Friday,'22:43:26.525000
96bd156a-5b2e-4b51-96b4-e07319652475,select_seat,application,2026-01-09 22:43:27.486000+05:30,2026-01-09,Friday,'22:43:27.486000
96bd156a-5b2e-4b51-96b4-e07319652475,Journey Ended,system,2026-01-09 22:57:14.962000+05:30,2026-01-09,Friday,'22:57:14.962000
96bd156a-5b2e-4b51-96b4-e07319652475,Push Failure,system,2026-01-09 22:57:15.545000+05:30,2026-01-09,Friday,'22:57:15.545000
