user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Journey Ended,system,2026-01-08 09:26:52.167000+05:30,2026-01-08,Thursday,'09:26:52.167000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Journey Started,system,2026-01-08 09:26:52.170000+05:30,2026-01-08,Thursday,'09:26:52.170000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_profile,application,2026-01-08 09:26:52.192000+05:30,2026-01-08,Thursday,'09:26:52.192000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_bus-search_v2_layout,application,2026-01-08 09:26:52.251000+05:30,2026-01-08,Thursday,'09:26:52.251000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,select_seat,application,2026-01-08 09:27:02.918000+05:30,2026-01-08,Thursday,'09:27:02.918000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Journey Ended,system,2026-01-08 09:27:04.938000+05:30,2026-01-08,Thursday,'09:27:04.938000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,boarding_change_pickup,application,2026-01-08 09:27:14.970000+05:30,2026-01-08,Thursday,'09:27:14.970000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,seats_finalized,application,2026-01-08 09:27:15.778000+05:30,2026-01-08,Thursday,'09:27:15.778000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Boarding_drop_locations,application,2026-01-08 09:27:15.810000+05:30,2026-01-08,Thursday,'09:27:15.810000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,pageview_booking_details,application,2026-01-08 09:27:32.816000+05:30,2026-01-08,Thursday,'09:27:32.816000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,auto_apply_coupon,application,2026-01-08 09:27:32.842000+05:30,2026-01-08,Thursday,'09:27:32.842000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_coupon,application,2026-01-08 09:27:33.268000+05:30,2026-01-08,Thursday,'09:27:33.268000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,PaymentPage_DiscountApplied,application,2026-01-08 09:27:33.282000+05:30,2026-01-08,Thursday,'09:27:33.282000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_bus-search_get-distance,application,2026-01-08 09:27:33.315000+05:30,2026-01-08,Thursday,'09:27:33.315000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_ticket,application,2026-01-08 09:27:33.341000+05:30,2026-01-08,Thursday,'09:27:33.341000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_profile,application,2026-01-08 09:27:33.769000+05:30,2026-01-08,Thursday,'09:27:33.769000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Journey Started,system,2026-01-08 09:27:34.115000+05:30,2026-01-08,Thursday,'09:27:34.115000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,_coupon,application,2026-01-08 09:27:40.447000+05:30,2026-01-08,Thursday,'09:27:40.447000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,PaymentPage_DiscountApplied,application,2026-01-08 09:27:40.469000+05:30,2026-01-08,Thursday,'09:27:40.469000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Journey Ended,system,2026-01-08 09:42:53.445000+05:30,2026-01-08,Thursday,'09:42:53.445000
5f0dd9ff-6236-49e5-ab78-526fbfa0757c,Push Failure,system,2026-01-08 09:42:53.713000+05:30,2026-01-08,Thursday,'09:42:53.713000
