user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:31.803000+05:30,2026-01-12,Monday,'17:17:31.803000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:33.224000+05:30,2026-01-12,Monday,'17:17:33.224000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:34.370000+05:30,2026-01-12,Monday,'17:17:34.370000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:34.551000+05:30,2026-01-12,Monday,'17:17:34.551000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:34.752000+05:30,2026-01-12,Monday,'17:17:34.752000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:34.906000+05:30,2026-01-12,Monday,'17:17:34.906000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.067000+05:30,2026-01-12,Monday,'17:17:35.067000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.255000+05:30,2026-01-12,Monday,'17:17:35.255000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.368000+05:30,2026-01-12,Monday,'17:17:35.368000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.502000+05:30,2026-01-12,Monday,'17:17:35.502000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.734000+05:30,2026-01-12,Monday,'17:17:35.734000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:35.921000+05:30,2026-01-12,Monday,'17:17:35.921000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_backpressed,application,2026-01-12 17:17:36.121000+05:30,2026-01-12,Monday,'17:17:36.121000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_get_otp,application,2026-01-12 17:08:13.922000+05:30,2026-01-12,Monday,'17:08:13.922000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Onboarding_signup_,application,2026-01-12 17:08:15.622000+05:30,2026-01-12,Monday,'17:08:15.622000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-13 17:07:17.512000+05:30,2026-01-13,Tuesday,'17:07:17.512000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-14 17:07:25.603000+05:30,2026-01-14,Wednesday,'17:07:25.603000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-15 17:07:41.299000+05:30,2026-01-15,Thursday,'17:07:41.299000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-16 17:07:54.483000+05:30,2026-01-16,Friday,'17:07:54.483000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-17 17:08:24.288000+05:30,2026-01-17,Saturday,'17:08:24.288000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Failure,system,2026-01-19 17:09:56.387000+05:30,2026-01-19,Monday,'17:09:56.387000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Push Subscribe Process - Device Registered (Push),system,2026-01-12 17:06:49.089000+05:30,2026-01-12,Monday,'17:06:49.089000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Session Started,system,2026-01-12 17:06:47.680000+05:30,2026-01-12,Monday,'17:06:47.680000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Session Started,system,2026-01-12 17:07:25.183000+05:30,2026-01-12,Monday,'17:07:25.183000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,Session Started,system,2026-01-17 11:41:42.074000+05:30,2026-01-17,Saturday,'11:41:42.074000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,User Login,system,2026-01-12 17:08:23.383000+05:30,2026-01-12,Monday,'17:08:23.383000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_auth_generate-otp,application,2026-01-12 17:08:15.543000+05:30,2026-01-12,Monday,'17:08:15.543000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_auth_verify-otp,application,2026-01-12 17:08:23.307000+05:30,2026-01-12,Monday,'17:08:23.307000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_location_from-town,application,2026-01-12 17:08:26.452000+05:30,2026-01-12,Monday,'17:08:26.452000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:08:26.121000+05:30,2026-01-12,Monday,'17:08:26.121000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:08:53.035000+05:30,2026-01-12,Monday,'17:08:53.035000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:09:39.392000+05:30,2026-01-12,Monday,'17:09:39.392000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:09:43.233000+05:30,2026-01-12,Monday,'17:09:43.233000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:21.143000+05:30,2026-01-12,Monday,'17:10:21.143000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:22.114000+05:30,2026-01-12,Monday,'17:10:22.114000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:24.227000+05:30,2026-01-12,Monday,'17:10:24.227000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:25.193000+05:30,2026-01-12,Monday,'17:10:25.193000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:25.646000+05:30,2026-01-12,Monday,'17:10:25.646000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:10:25.796000+05:30,2026-01-12,Monday,'17:10:25.796000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:16:57.741000+05:30,2026-01-12,Monday,'17:16:57.741000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:16:57.819000+05:30,2026-01-12,Monday,'17:16:57.819000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:17:18.671000+05:30,2026-01-12,Monday,'17:17:18.671000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:17:23.312000+05:30,2026-01-12,Monday,'17:17:23.312000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,_user,application,2026-01-12 17:17:28.041000+05:30,2026-01-12,Monday,'17:17:28.041000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,choose_language,application,2026-01-12 17:07:37.194000+05:30,2026-01-12,Monday,'17:07:37.194000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,enter_otp,application,2026-01-12 17:08:23.325000+05:30,2026-01-12,Monday,'17:08:23.325000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,generate_otp,application,2026-01-12 17:08:13.889000+05:30,2026-01-12,Monday,'17:08:13.889000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,get_otp,application,2026-01-12 17:08:15.560000+05:30,2026-01-12,Monday,'17:08:15.560000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,login,application,2026-01-12 17:08:26.109000+05:30,2026-01-12,Monday,'17:08:26.109000
862f14a9-fa58-4c5a-be80-d9e3fbfcd6c4,verify_otp,application,2026-01-12 17:08:22.814000+05:30,2026-01-12,Monday,'17:08:22.814000
