user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:26:45.660000+05:30,2026-01-04,Sunday,'16:26:45.660000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:26:46.037000+05:30,2026-01-04,Sunday,'16:26:46.037000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:26:46.047000+05:30,2026-01-04,Sunday,'16:26:46.047000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:26:56.512000+05:30,2026-01-04,Sunday,'16:26:56.512000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:08.993000+05:30,2026-01-04,Sunday,'16:27:08.993000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:09.018000+05:30,2026-01-04,Sunday,'16:27:09.018000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:09.107000+05:30,2026-01-04,Sunday,'16:27:09.107000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:09.117000+05:30,2026-01-04,Sunday,'16:27:09.117000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:09.541000+05:30,2026-01-04,Sunday,'16:27:09.541000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:09.739000+05:30,2026-01-04,Sunday,'16:27:09.739000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:09.744000+05:30,2026-01-04,Sunday,'16:27:09.744000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:09.954000+05:30,2026-01-04,Sunday,'16:27:09.954000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:30.388000+05:30,2026-01-04,Sunday,'16:27:30.388000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:30.438000+05:30,2026-01-04,Sunday,'16:27:30.438000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:30.456000+05:30,2026-01-04,Sunday,'16:27:30.456000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:30.524000+05:30,2026-01-04,Sunday,'16:27:30.524000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:30.531000+05:30,2026-01-04,Sunday,'16:27:30.531000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:30.751000+05:30,2026-01-04,Sunday,'16:27:30.751000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:30.976000+05:30,2026-01-04,Sunday,'16:27:30.976000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:31.868000+05:30,2026-01-04,Sunday,'16:27:31.868000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:31.876000+05:30,2026-01-04,Sunday,'16:27:31.876000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:39.426000+05:30,2026-01-04,Sunday,'16:27:39.426000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:39.478000+05:30,2026-01-04,Sunday,'16:27:39.478000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:39.493000+05:30,2026-01-04,Sunday,'16:27:39.493000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:39.561000+05:30,2026-01-04,Sunday,'16:27:39.561000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:39.572000+05:30,2026-01-04,Sunday,'16:27:39.572000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:39.769000+05:30,2026-01-04,Sunday,'16:27:39.769000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:39.849000+05:30,2026-01-04,Sunday,'16:27:39.849000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:39.927000+05:30,2026-01-04,Sunday,'16:27:39.927000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:39.933000+05:30,2026-01-04,Sunday,'16:27:39.933000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:42.154000+05:30,2026-01-04,Sunday,'16:27:42.154000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:47.801000+05:30,2026-01-04,Sunday,'16:27:47.801000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:47.828000+05:30,2026-01-04,Sunday,'16:27:47.828000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:47.866000+05:30,2026-01-04,Sunday,'16:27:47.866000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:47.882000+05:30,2026-01-04,Sunday,'16:27:47.882000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:48.112000+05:30,2026-01-04,Sunday,'16:27:48.112000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:48.203000+05:30,2026-01-04,Sunday,'16:27:48.203000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:48.233000+05:30,2026-01-04,Sunday,'16:27:48.233000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:48.379000+05:30,2026-01-04,Sunday,'16:27:48.379000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:27:48.441000+05:30,2026-01-04,Sunday,'16:27:48.441000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:49.983000+05:30,2026-01-04,Sunday,'16:27:49.983000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:50.015000+05:30,2026-01-04,Sunday,'16:27:50.015000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:50.047000+05:30,2026-01-04,Sunday,'16:27:50.047000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:50.078000+05:30,2026-01-04,Sunday,'16:27:50.078000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:50.096000+05:30,2026-01-04,Sunday,'16:27:50.096000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:27:50.490000+05:30,2026-01-04,Sunday,'16:27:50.490000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:50.500000+05:30,2026-01-04,Sunday,'16:27:50.500000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:50.509000+05:30,2026-01-04,Sunday,'16:27:50.509000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:27:50.663000+05:30,2026-01-04,Sunday,'16:27:50.663000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:50.697000+05:30,2026-01-04,Sunday,'16:27:50.697000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:27:50.766000+05:30,2026-01-04,Sunday,'16:27:50.766000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:50.801000+05:30,2026-01-04,Sunday,'16:27:50.801000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:27:51.116000+05:30,2026-01-04,Sunday,'16:27:51.116000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:27:51.126000+05:30,2026-01-04,Sunday,'16:27:51.126000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:27:51.181000+05:30,2026-01-04,Sunday,'16:27:51.181000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:27:53.309000+05:30,2026-01-04,Sunday,'16:27:53.309000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,select_seat,application,2026-01-04 16:27:53.391000+05:30,2026-01-04,Sunday,'16:27:53.391000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_bus_selection,application,2026-01-04 16:27:53.439000+05:30,2026-01-04,Sunday,'16:27:53.439000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_detail,application,2026-01-04 16:27:53.459000+05:30,2026-01-04,Sunday,'16:27:53.459000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,pageview_seat_selection,application,2026-01-04 16:27:53.509000+05:30,2026-01-04,Sunday,'16:27:53.509000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,SeatSelection_Click On Back,application,2026-01-04 16:27:53.518000+05:30,2026-01-04,Sunday,'16:27:53.518000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:27:53.557000+05:30,2026-01-04,Sunday,'16:27:53.557000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:27:53.825000+05:30,2026-01-04,Sunday,'16:27:53.825000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:53.829000+05:30,2026-01-04,Sunday,'16:27:53.829000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Ended,system,2026-01-04 16:27:53.883000+05:30,2026-01-04,Sunday,'16:27:53.883000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:53.964000+05:30,2026-01-04,Sunday,'16:27:53.964000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_search,application,2026-01-04 16:27:54.029000+05:30,2026-01-04,Sunday,'16:27:54.029000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,bus_result,application,2026-01-04 16:27:54.035000+05:30,2026-01-04,Sunday,'16:27:54.035000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_profile,application,2026-01-04 16:27:54.091000+05:30,2026-01-04,Sunday,'16:27:54.091000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_v2_layout,application,2026-01-04 16:27:54.114000+05:30,2026-01-04,Sunday,'16:27:54.114000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_user-bus-search,application,2026-01-04 16:27:54.364000+05:30,2026-01-04,Sunday,'16:27:54.364000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Journey Started,system,2026-01-04 16:27:54.532000+05:30,2026-01-04,Sunday,'16:27:54.532000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_bus-search_list,application,2026-01-04 16:27:56.353000+05:30,2026-01-04,Sunday,'16:27:56.353000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,_rewards_best-V2,application,2026-01-04 16:27:56.538000+05:30,2026-01-04,Sunday,'16:27:56.538000
6c0f8124-acec-4b48-8fd9-0f7d254ddacb,Buslist_date change,application,2026-01-04 16:27:56.553000+05:30,2026-01-04,Sunday,'16:27:56.553000
