user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72769900-fdbe-4ca0-979f-28985da226bf,_auth_verify-otp,application,2026-01-11 18:26:01.129000+05:30,2026-01-11,Sunday,'18:26:01.129000
72769900-fdbe-4ca0-979f-28985da226bf,enter_otp,application,2026-01-11 18:26:01.155000+05:30,2026-01-11,Sunday,'18:26:01.155000
72769900-fdbe-4ca0-979f-28985da226bf,User Login,system,2026-01-11 18:26:01.199000+05:30,2026-01-11,Sunday,'18:26:01.199000
72769900-fdbe-4ca0-979f-28985da226bf,login,application,2026-01-11 18:26:03.451000+05:30,2026-01-11,Sunday,'18:26:03.451000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:03.456000+05:30,2026-01-11,Sunday,'18:26:03.456000
72769900-fdbe-4ca0-979f-28985da226bf,_location_from-town,application,2026-01-11 18:26:03.784000+05:30,2026-01-11,Sunday,'18:26:03.784000
72769900-fdbe-4ca0-979f-28985da226bf,Onboarding_Profile Saved,application,2026-01-11 18:26:13.020000+05:30,2026-01-11,Sunday,'18:26:13.020000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:14.146000+05:30,2026-01-11,Sunday,'18:26:14.146000
72769900-fdbe-4ca0-979f-28985da226bf,_location_from-town,application,2026-01-11 18:26:22.526000+05:30,2026-01-11,Sunday,'18:26:22.526000
72769900-fdbe-4ca0-979f-28985da226bf,_user_device,application,2026-01-11 18:26:22.991000+05:30,2026-01-11,Sunday,'18:26:22.991000
72769900-fdbe-4ca0-979f-28985da226bf,_history_recommended-journey,application,2026-01-11 18:26:23.008000+05:30,2026-01-11,Sunday,'18:26:23.008000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:23.108000+05:30,2026-01-11,Sunday,'18:26:23.108000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:23.473000+05:30,2026-01-11,Sunday,'18:26:23.473000
72769900-fdbe-4ca0-979f-28985da226bf,_ticket,application,2026-01-11 18:26:23.616000+05:30,2026-01-11,Sunday,'18:26:23.616000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:23.647000+05:30,2026-01-11,Sunday,'18:26:23.647000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:23.796000+05:30,2026-01-11,Sunday,'18:26:23.796000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:42.010000+05:30,2026-01-11,Sunday,'18:26:42.010000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:42.182000+05:30,2026-01-11,Sunday,'18:26:42.182000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:26:57.494000+05:30,2026-01-11,Sunday,'18:26:57.494000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:57.912000+05:30,2026-01-11,Sunday,'18:26:57.912000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:26:57.924000+05:30,2026-01-11,Sunday,'18:26:57.924000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:26:58.060000+05:30,2026-01-11,Sunday,'18:26:58.060000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:27:01.047000+05:30,2026-01-11,Sunday,'18:27:01.047000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:27:03.887000+05:30,2026-01-11,Sunday,'18:27:03.887000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:03.904000+05:30,2026-01-11,Sunday,'18:27:03.904000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:27:03.933000+05:30,2026-01-11,Sunday,'18:27:03.933000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:27:03.951000+05:30,2026-01-11,Sunday,'18:27:03.951000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:27:11.888000+05:30,2026-01-11,Sunday,'18:27:11.888000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Started,system,2026-01-11 18:27:12.284000+05:30,2026-01-11,Sunday,'18:27:12.284000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:12.426000+05:30,2026-01-11,Sunday,'18:27:12.426000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:22.647000+05:30,2026-01-11,Sunday,'18:27:22.647000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:27:22.839000+05:30,2026-01-11,Sunday,'18:27:22.839000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:27:22.868000+05:30,2026-01-11,Sunday,'18:27:22.868000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:27:22.929000+05:30,2026-01-11,Sunday,'18:27:22.929000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:27:25.401000+05:30,2026-01-11,Sunday,'18:27:25.401000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:27:25.563000+05:30,2026-01-11,Sunday,'18:27:25.563000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:25.575000+05:30,2026-01-11,Sunday,'18:27:25.575000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:27:25.594000+05:30,2026-01-11,Sunday,'18:27:25.594000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:27:25.606000+05:30,2026-01-11,Sunday,'18:27:25.606000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:27:27.848000+05:30,2026-01-11,Sunday,'18:27:27.848000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:28.065000+05:30,2026-01-11,Sunday,'18:27:28.065000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:28:35.574000+05:30,2026-01-11,Sunday,'18:28:35.574000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:35.760000+05:30,2026-01-11,Sunday,'18:28:35.760000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:28:46.678000+05:30,2026-01-11,Sunday,'18:28:46.678000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:28:46.906000+05:30,2026-01-11,Sunday,'18:28:46.906000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:28:46.935000+05:30,2026-01-11,Sunday,'18:28:46.935000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:28:46.989000+05:30,2026-01-11,Sunday,'18:28:46.989000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:28:50.169000+05:30,2026-01-11,Sunday,'18:28:50.169000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:28:50.527000+05:30,2026-01-11,Sunday,'18:28:50.527000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:28:50.540000+05:30,2026-01-11,Sunday,'18:28:50.540000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:28:50.624000+05:30,2026-01-11,Sunday,'18:28:50.624000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:28:50.637000+05:30,2026-01-11,Sunday,'18:28:50.637000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_bus_selection,application,2026-01-11 18:28:58.828000+05:30,2026-01-11,Sunday,'18:28:58.828000
72769900-fdbe-4ca0-979f-28985da226bf,bus_detail,application,2026-01-11 18:28:58.859000+05:30,2026-01-11,Sunday,'18:28:58.859000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_seat_selection,application,2026-01-11 18:28:58.910000+05:30,2026-01-11,Sunday,'18:28:58.910000
72769900-fdbe-4ca0-979f-28985da226bf,SeatSelection_Click On Back,application,2026-01-11 18:28:59.035000+05:30,2026-01-11,Sunday,'18:28:59.035000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Ended,system,2026-01-11 18:28:59.163000+05:30,2026-01-11,Sunday,'18:28:59.163000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Started,system,2026-01-11 18:28:59.165000+05:30,2026-01-11,Sunday,'18:28:59.165000
72769900-fdbe-4ca0-979f-28985da226bf,_profile,application,2026-01-11 18:28:59.249000+05:30,2026-01-11,Sunday,'18:28:59.249000
72769900-fdbe-4ca0-979f-28985da226bf,Push Failure,system,2026-01-11 18:44:17.627000+05:30,2026-01-11,Sunday,'18:44:17.627000
72769900-fdbe-4ca0-979f-28985da226bf,Session Started,system,2026-01-11 20:08:16.290000+05:30,2026-01-11,Sunday,'20:08:16.290000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Ended,system,2026-01-12 00:44:43.028000+05:30,2026-01-12,Monday,'00:44:43.028000
