user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:38:12.911000+05:30,2026-01-06,Tuesday,'20:38:12.911000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_special-town-search,application,2026-01-06 20:38:14.570000+05:30,2026-01-06,Tuesday,'20:38:14.570000
9020ddf5-7b17-4a56-8fec-cfa905702720,_ticket,application,2026-01-06 20:38:14.625000+05:30,2026-01-06,Tuesday,'20:38:14.625000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_elastic-town-search,application,2026-01-06 20:38:14.956000+05:30,2026-01-06,Tuesday,'20:38:14.956000
9020ddf5-7b17-4a56-8fec-cfa905702720,Session Started,system,2026-01-06 20:38:31.039000+05:30,2026-01-06,Tuesday,'20:38:31.039000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:38:31.825000+05:30,2026-01-06,Tuesday,'20:38:31.825000
9020ddf5-7b17-4a56-8fec-cfa905702720,_history_recommended-journey,application,2026-01-06 20:38:31.825000+05:30,2026-01-06,Tuesday,'20:38:31.825000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_from-town,application,2026-01-06 20:38:31.825000+05:30,2026-01-06,Tuesday,'20:38:31.825000
9020ddf5-7b17-4a56-8fec-cfa905702720,_ticket,application,2026-01-06 20:38:33.377000+05:30,2026-01-06,Tuesday,'20:38:33.377000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_special-town-search,application,2026-01-06 20:38:33.445000+05:30,2026-01-06,Tuesday,'20:38:33.445000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_elastic-town-search,application,2026-01-06 20:38:36.955000+05:30,2026-01-06,Tuesday,'20:38:36.955000
9020ddf5-7b17-4a56-8fec-cfa905702720,Session Started,system,2026-01-06 20:38:46.535000+05:30,2026-01-06,Tuesday,'20:38:46.535000
9020ddf5-7b17-4a56-8fec-cfa905702720,_history_recommended-journey,application,2026-01-06 20:38:51.183000+05:30,2026-01-06,Tuesday,'20:38:51.183000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:38:51.183000+05:30,2026-01-06,Tuesday,'20:38:51.183000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_from-town,application,2026-01-06 20:38:51.184000+05:30,2026-01-06,Tuesday,'20:38:51.184000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:38:51.184000+05:30,2026-01-06,Tuesday,'20:38:51.184000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_special-town-search,application,2026-01-06 20:38:52.661000+05:30,2026-01-06,Tuesday,'20:38:52.661000
9020ddf5-7b17-4a56-8fec-cfa905702720,_ticket,application,2026-01-06 20:38:52.713000+05:30,2026-01-06,Tuesday,'20:38:52.713000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_special-town-search,application,2026-01-06 20:38:57.552000+05:30,2026-01-06,Tuesday,'20:38:57.552000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_elastic-town-search,application,2026-01-06 20:38:57.781000+05:30,2026-01-06,Tuesday,'20:38:57.781000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:07.106000+05:30,2026-01-06,Tuesday,'20:39:07.106000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:39:10.760000+05:30,2026-01-06,Tuesday,'20:39:10.760000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_user-bus-search,application,2026-01-06 20:39:10.782000+05:30,2026-01-06,Tuesday,'20:39:10.782000
9020ddf5-7b17-4a56-8fec-cfa905702720,pageview_bus_list,application,2026-01-06 20:39:11.343000+05:30,2026-01-06,Tuesday,'20:39:11.343000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_list,application,2026-01-06 20:39:12.282000+05:30,2026-01-06,Tuesday,'20:39:12.282000
9020ddf5-7b17-4a56-8fec-cfa905702720,_rewards_best-V2,application,2026-01-06 20:39:14.216000+05:30,2026-01-06,Tuesday,'20:39:14.216000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:14.229000+05:30,2026-01-06,Tuesday,'20:39:14.229000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_search,application,2026-01-06 20:39:14.253000+05:30,2026-01-06,Tuesday,'20:39:14.253000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_result,application,2026-01-06 20:39:14.264000+05:30,2026-01-06,Tuesday,'20:39:14.264000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_special-town-search,application,2026-01-06 20:39:23.770000+05:30,2026-01-06,Tuesday,'20:39:23.770000
9020ddf5-7b17-4a56-8fec-cfa905702720,Journey Started,system,2026-01-06 20:39:23.855000+05:30,2026-01-06,Tuesday,'20:39:23.855000
9020ddf5-7b17-4a56-8fec-cfa905702720,_location_elastic-town-search,application,2026-01-06 20:39:37.181000+05:30,2026-01-06,Tuesday,'20:39:37.181000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:39:42.078000+05:30,2026-01-06,Tuesday,'20:39:42.078000
9020ddf5-7b17-4a56-8fec-cfa905702720,pageview_bus_list,application,2026-01-06 20:39:42.078000+05:30,2026-01-06,Tuesday,'20:39:42.078000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:42.078000+05:30,2026-01-06,Tuesday,'20:39:42.078000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_user-bus-search,application,2026-01-06 20:39:42.078000+05:30,2026-01-06,Tuesday,'20:39:42.078000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_list,application,2026-01-06 20:39:43.793000+05:30,2026-01-06,Tuesday,'20:39:43.793000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_search,application,2026-01-06 20:39:43.794000+05:30,2026-01-06,Tuesday,'20:39:43.794000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_result,application,2026-01-06 20:39:43.794000+05:30,2026-01-06,Tuesday,'20:39:43.794000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:43.794000+05:30,2026-01-06,Tuesday,'20:39:43.794000
9020ddf5-7b17-4a56-8fec-cfa905702720,_rewards_best-V2,application,2026-01-06 20:39:43.794000+05:30,2026-01-06,Tuesday,'20:39:43.794000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:53.784000+05:30,2026-01-06,Tuesday,'20:39:53.784000
9020ddf5-7b17-4a56-8fec-cfa905702720,_user,application,2026-01-06 20:39:54.107000+05:30,2026-01-06,Tuesday,'20:39:54.107000
9020ddf5-7b17-4a56-8fec-cfa905702720,pageview_bus_list,application,2026-01-06 20:39:54.124000+05:30,2026-01-06,Tuesday,'20:39:54.124000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_user-bus-search,application,2026-01-06 20:39:54.140000+05:30,2026-01-06,Tuesday,'20:39:54.140000
9020ddf5-7b17-4a56-8fec-cfa905702720,_bus-search_list,application,2026-01-06 20:39:54.360000+05:30,2026-01-06,Tuesday,'20:39:54.360000
9020ddf5-7b17-4a56-8fec-cfa905702720,_rewards_best-V2,application,2026-01-06 20:39:55.775000+05:30,2026-01-06,Tuesday,'20:39:55.775000
9020ddf5-7b17-4a56-8fec-cfa905702720,Buslist_date change,application,2026-01-06 20:39:55.782000+05:30,2026-01-06,Tuesday,'20:39:55.782000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_search,application,2026-01-06 20:39:55.799000+05:30,2026-01-06,Tuesday,'20:39:55.799000
9020ddf5-7b17-4a56-8fec-cfa905702720,bus_result,application,2026-01-06 20:39:55.806000+05:30,2026-01-06,Tuesday,'20:39:55.806000
9020ddf5-7b17-4a56-8fec-cfa905702720,Push Failure,system,2026-01-06 20:47:53.671000+05:30,2026-01-06,Tuesday,'20:47:53.671000
9020ddf5-7b17-4a56-8fec-cfa905702720,Journey Ended,system,2026-01-07 02:48:19.526000+05:30,2026-01-07,Wednesday,'02:48:19.526000
9020ddf5-7b17-4a56-8fec-cfa905702720,Push Failure,system,2026-01-07 20:29:54.566000+05:30,2026-01-07,Wednesday,'20:29:54.566000
