user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-15 21:58:00.445000+05:30,2026-01-15,Thursday,'21:58:00.445000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,pageview_bus_list,application,2026-01-15 21:58:00.456000+05:30,2026-01-15,Thursday,'21:58:00.456000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Started,system,2026-01-15 21:58:01.044000+05:30,2026-01-15,Thursday,'21:58:01.044000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_list,application,2026-01-15 21:58:02.303000+05:30,2026-01-15,Thursday,'21:58:02.303000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_rewards_best-V2,application,2026-01-15 21:58:02.449000+05:30,2026-01-15,Thursday,'21:58:02.449000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-15 21:58:02.468000+05:30,2026-01-15,Thursday,'21:58:02.468000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_search,application,2026-01-15 21:58:02.476000+05:30,2026-01-15,Thursday,'21:58:02.476000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_result,application,2026-01-15 21:58:02.488000+05:30,2026-01-15,Thursday,'21:58:02.488000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_Live Chat Icon,application,2026-01-15 21:58:04.169000+05:30,2026-01-15,Thursday,'21:58:04.169000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,enquire_now,application,2026-01-15 21:58:04.264000+05:30,2026-01-15,Thursday,'21:58:04.264000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-15 21:58:13.658000+05:30,2026-01-15,Thursday,'21:58:13.658000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,date_change_on_bus_list,application,2026-01-15 21:58:13.666000+05:30,2026-01-15,Thursday,'21:58:13.666000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,date_select,application,2026-01-15 21:58:13.672000+05:30,2026-01-15,Thursday,'21:58:13.672000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_user-bus-search,application,2026-01-15 21:58:13.849000+05:30,2026-01-15,Thursday,'21:58:13.849000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_list,application,2026-01-15 21:58:15.692000+05:30,2026-01-15,Thursday,'21:58:15.692000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_rewards_best-V2,application,2026-01-15 21:58:15.946000+05:30,2026-01-15,Thursday,'21:58:15.946000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_search,application,2026-01-15 21:58:15.957000+05:30,2026-01-15,Thursday,'21:58:15.957000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_result,application,2026-01-15 21:58:15.963000+05:30,2026-01-15,Thursday,'21:58:15.963000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_Live Chat Icon,application,2026-01-15 21:58:19.541000+05:30,2026-01-15,Thursday,'21:58:19.541000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,enquire_now,application,2026-01-15 21:58:19.597000+05:30,2026-01-15,Thursday,'21:58:19.597000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-15 21:58:27.633000+05:30,2026-01-15,Thursday,'21:58:27.633000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-15 21:58:27.817000+05:30,2026-01-15,Thursday,'21:58:27.817000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_user-bus-search,application,2026-01-15 21:58:27.833000+05:30,2026-01-15,Thursday,'21:58:27.833000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,pageview_bus_list,application,2026-01-15 21:58:27.882000+05:30,2026-01-15,Thursday,'21:58:27.882000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_list,application,2026-01-15 21:58:28.862000+05:30,2026-01-15,Thursday,'21:58:28.862000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_rewards_best-V2,application,2026-01-15 21:58:29.062000+05:30,2026-01-15,Thursday,'21:58:29.062000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-15 21:58:29.076000+05:30,2026-01-15,Thursday,'21:58:29.076000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_search,application,2026-01-15 21:58:29.083000+05:30,2026-01-15,Thursday,'21:58:29.083000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_result,application,2026-01-15 21:58:29.091000+05:30,2026-01-15,Thursday,'21:58:29.091000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Onboarding_backpressed,application,2026-01-15 21:58:48.892000+05:30,2026-01-15,Thursday,'21:58:48.892000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Push Failure,system,2026-01-15 22:13:09.107000+05:30,2026-01-15,Thursday,'22:13:09.107000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Ended,system,2026-01-16 04:13:15.919000+05:30,2026-01-16,Friday,'04:13:15.919000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,DeviceInfo,application,2026-01-16 21:26:43.873000+05:30,2026-01-16,Friday,'21:26:43.873000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Session Started,system,2026-01-16 21:26:44.198000+05:30,2026-01-16,Friday,'21:26:44.198000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,App Installed,system,2026-01-16 21:26:44.236000+05:30,2026-01-16,Friday,'21:26:44.236000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Started,system,2026-01-16 21:26:44.619000+05:30,2026-01-16,Friday,'21:26:44.619000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,app_start,application,2026-01-16 21:26:44.733000+05:30,2026-01-16,Friday,'21:26:44.733000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Push Subscribe Process - Device Registered (Push),system,2026-01-16 21:26:45.650000+05:30,2026-01-16,Friday,'21:26:45.650000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,choose_language,application,2026-01-16 21:26:47.607000+05:30,2026-01-16,Friday,'21:26:47.607000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Onboarding_Language,application,2026-01-16 21:26:47.636000+05:30,2026-01-16,Friday,'21:26:47.636000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,generate_otp,application,2026-01-16 21:26:55.382000+05:30,2026-01-16,Friday,'21:26:55.382000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Onboarding_get_otp,application,2026-01-16 21:26:55.399000+05:30,2026-01-16,Friday,'21:26:55.399000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Ended,system,2026-01-16 21:26:56.034000+05:30,2026-01-16,Friday,'21:26:56.034000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Started,system,2026-01-16 21:26:56.034000+05:30,2026-01-16,Friday,'21:26:56.034000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_auth_generate-otp,application,2026-01-16 21:26:56.261000+05:30,2026-01-16,Friday,'21:26:56.261000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,get_otp,application,2026-01-16 21:26:56.278000+05:30,2026-01-16,Friday,'21:26:56.278000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Onboarding_signup_,application,2026-01-16 21:26:56.293000+05:30,2026-01-16,Friday,'21:26:56.293000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,verify_otp,application,2026-01-16 21:26:58.718000+05:30,2026-01-16,Friday,'21:26:58.718000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_auth_verify-otp,application,2026-01-16 21:26:59.002000+05:30,2026-01-16,Friday,'21:26:59.002000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,enter_otp,application,2026-01-16 21:26:59.022000+05:30,2026-01-16,Friday,'21:26:59.022000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,User Login,system,2026-01-16 21:26:59.041000+05:30,2026-01-16,Friday,'21:26:59.041000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,login,application,2026-01-16 21:26:59.183000+05:30,2026-01-16,Friday,'21:26:59.183000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-16 21:26:59.313000+05:30,2026-01-16,Friday,'21:26:59.313000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_from-town,application,2026-01-16 21:26:59.870000+05:30,2026-01-16,Friday,'21:26:59.870000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-16 21:27:01.132000+05:30,2026-01-16,Friday,'21:27:01.132000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_history_recommended-journey,application,2026-01-16 21:27:01.207000+05:30,2026-01-16,Friday,'21:27:01.207000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user_device,application,2026-01-16 21:27:01.215000+05:30,2026-01-16,Friday,'21:27:01.215000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_from-town,application,2026-01-16 21:27:01.238000+05:30,2026-01-16,Friday,'21:27:01.238000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-16 21:27:01.320000+05:30,2026-01-16,Friday,'21:27:01.320000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_special-town-search,application,2026-01-16 21:27:01.485000+05:30,2026-01-16,Friday,'21:27:01.485000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_ticket,application,2026-01-16 21:27:01.526000+05:30,2026-01-16,Friday,'21:27:01.526000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_special-town-search,application,2026-01-16 21:27:16.177000+05:30,2026-01-16,Friday,'21:27:16.177000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_elastic-town-search,application,2026-01-16 21:27:16.357000+05:30,2026-01-16,Friday,'21:27:16.357000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_special-town-search,application,2026-01-16 21:27:39.665000+05:30,2026-01-16,Friday,'21:27:39.665000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_elastic-town-search,application,2026-01-16 21:27:39.885000+05:30,2026-01-16,Friday,'21:27:39.885000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_special-town-search,application,2026-01-16 21:28:07.258000+05:30,2026-01-16,Friday,'21:28:07.258000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_location_elastic-town-search,application,2026-01-16 21:28:07.529000+05:30,2026-01-16,Friday,'21:28:07.529000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-16 21:28:20.844000+05:30,2026-01-16,Friday,'21:28:20.844000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_user,application,2026-01-16 21:28:21.089000+05:30,2026-01-16,Friday,'21:28:21.089000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_user-bus-search,application,2026-01-16 21:28:21.129000+05:30,2026-01-16,Friday,'21:28:21.129000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,pageview_bus_list,application,2026-01-16 21:28:21.152000+05:30,2026-01-16,Friday,'21:28:21.152000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_bus-search_list,application,2026-01-16 21:28:22.564000+05:30,2026-01-16,Friday,'21:28:22.564000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,_rewards_best-V2,application,2026-01-16 21:28:22.911000+05:30,2026-01-16,Friday,'21:28:22.911000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Buslist_date change,application,2026-01-16 21:28:22.924000+05:30,2026-01-16,Friday,'21:28:22.924000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_search,application,2026-01-16 21:28:22.932000+05:30,2026-01-16,Friday,'21:28:22.932000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,bus_result,application,2026-01-16 21:28:22.954000+05:30,2026-01-16,Friday,'21:28:22.954000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Started,system,2026-01-16 21:28:23.343000+05:30,2026-01-16,Friday,'21:28:23.343000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Push Failure,system,2026-01-16 21:43:49.953000+05:30,2026-01-16,Friday,'21:43:49.953000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Journey Ended,system,2026-01-17 03:44:06.258000+05:30,2026-01-17,Saturday,'03:44:06.258000
34c8ab24-e7cb-4ab6-8d2b-32f63ba008ea,Push Failure,system,2026-01-17 21:27:10.715000+05:30,2026-01-17,Saturday,'21:27:10.715000
