user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_special-town-search,application,2026-01-04 18:39:17.224000+05:30,2026-01-04,Sunday,'18:39:17.224000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_elastic-town-search,application,2026-01-04 18:39:17.355000+05:30,2026-01-04,Sunday,'18:39:17.355000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_date change,application,2026-01-04 18:39:24.899000+05:30,2026-01-04,Sunday,'18:39:24.899000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_user,application,2026-01-04 18:39:25.301000+05:30,2026-01-04,Sunday,'18:39:25.301000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_user-bus-search,application,2026-01-04 18:39:25.314000+05:30,2026-01-04,Sunday,'18:39:25.314000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,pageview_bus_list,application,2026-01-04 18:39:25.339000+05:30,2026-01-04,Sunday,'18:39:25.339000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_list,application,2026-01-04 18:39:28.200000+05:30,2026-01-04,Sunday,'18:39:28.200000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_rewards_best-V2,application,2026-01-04 18:39:31.152000+05:30,2026-01-04,Sunday,'18:39:31.152000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_date change,application,2026-01-04 18:39:31.179000+05:30,2026-01-04,Sunday,'18:39:31.179000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_search,application,2026-01-04 18:39:31.664000+05:30,2026-01-04,Sunday,'18:39:31.664000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_result,application,2026-01-04 18:39:31.676000+05:30,2026-01-04,Sunday,'18:39:31.676000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_bus_selection,application,2026-01-04 18:39:45.352000+05:30,2026-01-04,Sunday,'18:39:45.352000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_detail,application,2026-01-04 18:39:45.384000+05:30,2026-01-04,Sunday,'18:39:45.384000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,pageview_seat_selection,application,2026-01-04 18:39:45.427000+05:30,2026-01-04,Sunday,'18:39:45.427000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,SeatSelection_Click On Back,application,2026-01-04 18:39:45.440000+05:30,2026-01-04,Sunday,'18:39:45.440000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Started,system,2026-01-04 18:39:45.737000+05:30,2026-01-04,Sunday,'18:39:45.737000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Ended,system,2026-01-04 18:39:45.765000+05:30,2026-01-04,Sunday,'18:39:45.765000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_v2_layout,application,2026-01-04 18:39:45.765000+05:30,2026-01-04,Sunday,'18:39:45.765000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Started,system,2026-01-04 18:39:45.769000+05:30,2026-01-04,Sunday,'18:39:45.769000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,error,application,2026-01-04 18:39:45.835000+05:30,2026-01-04,Sunday,'18:39:45.835000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_profile,application,2026-01-04 18:39:45.851000+05:30,2026-01-04,Sunday,'18:39:45.851000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_user-bus-search,application,2026-01-04 18:39:46.030000+05:30,2026-01-04,Sunday,'18:39:46.030000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_list,application,2026-01-04 18:39:48.012000+05:30,2026-01-04,Sunday,'18:39:48.012000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_rewards_best-V2,application,2026-01-04 18:39:48.221000+05:30,2026-01-04,Sunday,'18:39:48.221000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_date change,application,2026-01-04 18:39:48.238000+05:30,2026-01-04,Sunday,'18:39:48.238000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_search,application,2026-01-04 18:39:48.833000+05:30,2026-01-04,Sunday,'18:39:48.833000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_result,application,2026-01-04 18:39:48.845000+05:30,2026-01-04,Sunday,'18:39:48.845000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,select_seat,application,2026-01-04 18:39:48.917000+05:30,2026-01-04,Sunday,'18:39:48.917000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_bus_selection,application,2026-01-04 18:39:48.958000+05:30,2026-01-04,Sunday,'18:39:48.958000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_detail,application,2026-01-04 18:39:48.976000+05:30,2026-01-04,Sunday,'18:39:48.976000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,pageview_seat_selection,application,2026-01-04 18:39:49+05:30,2026-01-04,Sunday,'18:39:49.000000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,SeatSelection_Click On Back,application,2026-01-04 18:39:49.025000+05:30,2026-01-04,Sunday,'18:39:49.025000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_profile,application,2026-01-04 18:39:49.194000+05:30,2026-01-04,Sunday,'18:39:49.194000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_v2_layout,application,2026-01-04 18:39:49.217000+05:30,2026-01-04,Sunday,'18:39:49.217000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Started,system,2026-01-04 18:39:49.275000+05:30,2026-01-04,Sunday,'18:39:49.275000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Ended,system,2026-01-04 18:39:49.280000+05:30,2026-01-04,Sunday,'18:39:49.280000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Started,system,2026-01-04 18:39:49.379000+05:30,2026-01-04,Sunday,'18:39:49.379000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Push Failure,system,2026-01-04 18:55:20.813000+05:30,2026-01-04,Sunday,'18:55:20.813000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Session Started,system,2026-01-04 22:40:21.009000+05:30,2026-01-04,Sunday,'22:40:21.009000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_from-town,application,2026-01-04 22:40:23.424000+05:30,2026-01-04,Sunday,'22:40:23.424000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_special-town-search,application,2026-01-04 22:40:23.677000+05:30,2026-01-04,Sunday,'22:40:23.677000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_user,application,2026-01-04 22:40:23.914000+05:30,2026-01-04,Sunday,'22:40:23.914000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_history_recommended-journey,application,2026-01-04 22:40:23.928000+05:30,2026-01-04,Sunday,'22:40:23.928000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_user,application,2026-01-04 22:40:24.142000+05:30,2026-01-04,Sunday,'22:40:24.142000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_ticket,application,2026-01-04 22:40:24.378000+05:30,2026-01-04,Sunday,'22:40:24.378000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_special-town-search,application,2026-01-04 22:40:29.604000+05:30,2026-01-04,Sunday,'22:40:29.604000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_elastic-town-search,application,2026-01-04 22:40:29.855000+05:30,2026-01-04,Sunday,'22:40:29.855000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_special-town-search,application,2026-01-04 22:40:42.192000+05:30,2026-01-04,Sunday,'22:40:42.192000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_location_elastic-town-search,application,2026-01-04 22:40:43.610000+05:30,2026-01-04,Sunday,'22:40:43.610000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_date change,application,2026-01-04 22:40:49.404000+05:30,2026-01-04,Sunday,'22:40:49.404000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_user,application,2026-01-04 22:40:49.793000+05:30,2026-01-04,Sunday,'22:40:49.793000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,pageview_bus_list,application,2026-01-04 22:40:52.002000+05:30,2026-01-04,Sunday,'22:40:52.002000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_user-bus-search,application,2026-01-04 22:40:52.020000+05:30,2026-01-04,Sunday,'22:40:52.020000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_list,application,2026-01-04 22:40:57.775000+05:30,2026-01-04,Sunday,'22:40:57.775000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_rewards_best-V2,application,2026-01-04 22:40:59.104000+05:30,2026-01-04,Sunday,'22:40:59.104000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_date change,application,2026-01-04 22:40:59.120000+05:30,2026-01-04,Sunday,'22:40:59.120000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_search,application,2026-01-04 22:40:59.402000+05:30,2026-01-04,Sunday,'22:40:59.402000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_result,application,2026-01-04 22:40:59.413000+05:30,2026-01-04,Sunday,'22:40:59.413000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Started,system,2026-01-04 22:40:59.747000+05:30,2026-01-04,Sunday,'22:40:59.747000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Buslist_bus_selection,application,2026-01-04 22:41:15.505000+05:30,2026-01-04,Sunday,'22:41:15.505000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,bus_detail,application,2026-01-04 22:41:15.546000+05:30,2026-01-04,Sunday,'22:41:15.546000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,pageview_seat_selection,application,2026-01-04 22:41:15.604000+05:30,2026-01-04,Sunday,'22:41:15.604000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,SeatSelection_Click On Back,application,2026-01-04 22:41:15.635000+05:30,2026-01-04,Sunday,'22:41:15.635000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_profile,application,2026-01-04 22:41:16.032000+05:30,2026-01-04,Sunday,'22:41:16.032000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Ended,system,2026-01-04 22:41:16.046000+05:30,2026-01-04,Sunday,'22:41:16.046000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,_bus-search_v2_layout,application,2026-01-04 22:41:16.052000+05:30,2026-01-04,Sunday,'22:41:16.052000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Journey Ended,system,2026-01-05 00:55:50.462000+05:30,2026-01-05,Monday,'00:55:50.462000
6222fa08-caaa-4cdc-8530-c3d69f8c5f5c,Push Failure,system,2026-01-05 18:10:29.770000+05:30,2026-01-05,Monday,'18:10:29.770000
