user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
564a57a7-e6e7-44a6-a875-79b8050cafe1,login,application,2026-01-05 16:49:46.168000+05:30,2026-01-05,Monday,'16:49:46.168000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:49:46.278000+05:30,2026-01-05,Monday,'16:49:46.278000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_from-town,application,2026-01-05 16:49:46.743000+05:30,2026-01-05,Monday,'16:49:46.743000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Onboarding_Profile Saved,application,2026-01-05 16:49:49.406000+05:30,2026-01-05,Monday,'16:49:49.406000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:50:05.880000+05:30,2026-01-05,Monday,'16:50:05.880000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user_device,application,2026-01-05 16:50:10.257000+05:30,2026-01-05,Monday,'16:50:10.257000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_from-town,application,2026-01-05 16:50:10.257000+05:30,2026-01-05,Monday,'16:50:10.257000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:50:10.257000+05:30,2026-01-05,Monday,'16:50:10.257000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_history_recommended-journey,application,2026-01-05 16:50:10.257000+05:30,2026-01-05,Monday,'16:50:10.257000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:50:10.257000+05:30,2026-01-05,Monday,'16:50:10.257000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_ticket,application,2026-01-05 16:50:14.414000+05:30,2026-01-05,Monday,'16:50:14.414000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_special-town-search,application,2026-01-05 16:50:14.430000+05:30,2026-01-05,Monday,'16:50:14.430000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_elastic-town-search,application,2026-01-05 16:50:16.978000+05:30,2026-01-05,Monday,'16:50:16.978000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_special-town-search,application,2026-01-05 16:50:16.978000+05:30,2026-01-05,Monday,'16:50:16.978000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_elastic-town-search,application,2026-01-05 16:50:20.381000+05:30,2026-01-05,Monday,'16:50:20.381000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_special-town-search,application,2026-01-05 16:50:48.337000+05:30,2026-01-05,Monday,'16:50:48.337000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_elastic-town-search,application,2026-01-05 16:50:48.378000+05:30,2026-01-05,Monday,'16:50:48.378000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_date change,application,2026-01-05 16:50:59.681000+05:30,2026-01-05,Monday,'16:50:59.681000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:50:59.681000+05:30,2026-01-05,Monday,'16:50:59.681000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_user-bus-search,application,2026-01-05 16:51:03.047000+05:30,2026-01-05,Monday,'16:51:03.047000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_date change,application,2026-01-05 16:51:03.047000+05:30,2026-01-05,Monday,'16:51:03.047000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_rewards_best-V2,application,2026-01-05 16:51:03.047000+05:30,2026-01-05,Monday,'16:51:03.047000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_list,application,2026-01-05 16:51:03.047000+05:30,2026-01-05,Monday,'16:51:03.047000
564a57a7-e6e7-44a6-a875-79b8050cafe1,pageview_bus_list,application,2026-01-05 16:51:03.047000+05:30,2026-01-05,Monday,'16:51:03.047000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_search,application,2026-01-05 16:51:07.209000+05:30,2026-01-05,Monday,'16:51:07.209000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_result,application,2026-01-05 16:51:07.231000+05:30,2026-01-05,Monday,'16:51:07.231000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_Live Chat Icon,application,2026-01-05 16:51:18.245000+05:30,2026-01-05,Monday,'16:51:18.245000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Journey Started,system,2026-01-05 16:51:18.274000+05:30,2026-01-05,Monday,'16:51:18.274000
564a57a7-e6e7-44a6-a875-79b8050cafe1,enquire_now,application,2026-01-05 16:51:22.436000+05:30,2026-01-05,Monday,'16:51:22.436000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Session Started,system,2026-01-05 16:53:39.855000+05:30,2026-01-05,Monday,'16:53:39.855000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_special-town-search,application,2026-01-05 16:53:49.003000+05:30,2026-01-05,Monday,'16:53:49.003000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_elastic-town-search,application,2026-01-05 16:53:49.240000+05:30,2026-01-05,Monday,'16:53:49.240000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 16:54:35.965000+05:30,2026-01-05,Monday,'16:54:35.965000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_date change,application,2026-01-05 16:54:35.965000+05:30,2026-01-05,Monday,'16:54:35.965000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_user-bus-search,application,2026-01-05 16:54:35.965000+05:30,2026-01-05,Monday,'16:54:35.965000
564a57a7-e6e7-44a6-a875-79b8050cafe1,pageview_bus_list,application,2026-01-05 16:54:35.965000+05:30,2026-01-05,Monday,'16:54:35.965000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_list,application,2026-01-05 16:54:54.095000+05:30,2026-01-05,Monday,'16:54:54.095000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_rewards_best-V2,application,2026-01-05 16:54:54.095000+05:30,2026-01-05,Monday,'16:54:54.095000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_date change,application,2026-01-05 16:54:54.096000+05:30,2026-01-05,Monday,'16:54:54.096000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_search,application,2026-01-05 16:54:54.096000+05:30,2026-01-05,Monday,'16:54:54.096000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_result,application,2026-01-05 16:54:54.096000+05:30,2026-01-05,Monday,'16:54:54.096000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_bus_selection,application,2026-01-05 16:55:50.455000+05:30,2026-01-05,Monday,'16:55:50.455000
564a57a7-e6e7-44a6-a875-79b8050cafe1,pageview_seat_selection,application,2026-01-05 16:55:50.456000+05:30,2026-01-05,Monday,'16:55:50.456000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_detail,application,2026-01-05 16:55:50.456000+05:30,2026-01-05,Monday,'16:55:50.456000
564a57a7-e6e7-44a6-a875-79b8050cafe1,SeatSelection_Click On Back,application,2026-01-05 16:55:50.456000+05:30,2026-01-05,Monday,'16:55:50.456000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Journey Ended,system,2026-01-05 16:55:50.508000+05:30,2026-01-05,Monday,'16:55:50.508000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Journey Started,system,2026-01-05 16:55:50.512000+05:30,2026-01-05,Monday,'16:55:50.512000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_profile,application,2026-01-05 16:55:54.637000+05:30,2026-01-05,Monday,'16:55:54.637000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_v2_layout,application,2026-01-05 16:55:54.655000+05:30,2026-01-05,Monday,'16:55:54.655000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_user-bus-search,application,2026-01-05 16:55:54.811000+05:30,2026-01-05,Monday,'16:55:54.811000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_bus-search_list,application,2026-01-05 16:55:54.811000+05:30,2026-01-05,Monday,'16:55:54.811000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_rewards_best-V2,application,2026-01-05 16:55:54.811000+05:30,2026-01-05,Monday,'16:55:54.811000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Buslist_date change,application,2026-01-05 16:55:56.039000+05:30,2026-01-05,Monday,'16:55:56.039000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_search,application,2026-01-05 16:56:00.976000+05:30,2026-01-05,Monday,'16:56:00.976000
564a57a7-e6e7-44a6-a875-79b8050cafe1,bus_result,application,2026-01-05 16:56:00.994000+05:30,2026-01-05,Monday,'16:56:00.994000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Journey Started,system,2026-01-05 16:56:11.248000+05:30,2026-01-05,Monday,'16:56:11.248000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Sent,system,2026-01-05 17:11:41.731000+05:30,2026-01-05,Monday,'17:11:41.731000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Delivered,system,2026-01-05 17:11:44.007000+05:30,2026-01-05,Monday,'17:11:44.007000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Impression,system,2026-01-05 17:11:44.157000+05:30,2026-01-05,Monday,'17:11:44.157000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Sent,system,2026-01-05 17:12:43.676000+05:30,2026-01-05,Monday,'17:12:43.676000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Delivered,system,2026-01-05 17:12:44.806000+05:30,2026-01-05,Monday,'17:12:44.806000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Impression,system,2026-01-05 17:12:44.875000+05:30,2026-01-05,Monday,'17:12:44.875000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Session Started,system,2026-01-05 17:35:46.731000+05:30,2026-01-05,Monday,'17:35:46.731000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Dismiss,system,2026-01-05 17:35:56.800000+05:30,2026-01-05,Monday,'17:35:56.800000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 17:36:05.674000+05:30,2026-01-05,Monday,'17:36:05.674000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_from-town,application,2026-01-05 17:36:05.674000+05:30,2026-01-05,Monday,'17:36:05.674000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_history_recommended-journey,application,2026-01-05 17:36:05.674000+05:30,2026-01-05,Monday,'17:36:05.674000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_location_special-town-search,application,2026-01-05 17:36:05.675000+05:30,2026-01-05,Monday,'17:36:05.675000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_user,application,2026-01-05 17:36:05.675000+05:30,2026-01-05,Monday,'17:36:05.675000
564a57a7-e6e7-44a6-a875-79b8050cafe1,_ticket,application,2026-01-05 17:36:10.016000+05:30,2026-01-05,Monday,'17:36:10.016000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Failure,system,2026-01-05 17:59:39.280000+05:30,2026-01-05,Monday,'17:59:39.280000
564a57a7-e6e7-44a6-a875-79b8050cafe1,App Uninstalled,system,2026-01-05 17:59:39.280000+05:30,2026-01-05,Monday,'17:59:39.280000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Journey Ended,system,2026-01-05 23:11:50.474000+05:30,2026-01-05,Monday,'23:11:50.474000
564a57a7-e6e7-44a6-a875-79b8050cafe1,Push Failure,system,2026-01-06 16:48:57.501000+05:30,2026-01-06,Tuesday,'16:48:57.501000
