user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_auth_generate-otp,application,2026-01-04 13:46:15.539000+05:30,2026-01-04,Sunday,'13:46:15.539000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,get_otp,application,2026-01-04 13:46:15.571000+05:30,2026-01-04,Sunday,'13:46:15.571000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,Onboarding_signup_,application,2026-01-04 13:46:15.779000+05:30,2026-01-04,Sunday,'13:46:15.779000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,verify_otp,application,2026-01-04 13:46:25.900000+05:30,2026-01-04,Sunday,'13:46:25.900000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_auth_verify-otp,application,2026-01-04 13:46:26.165000+05:30,2026-01-04,Sunday,'13:46:26.165000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,enter_otp,application,2026-01-04 13:46:26.232000+05:30,2026-01-04,Sunday,'13:46:26.232000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,User Login,system,2026-01-04 13:46:26.390000+05:30,2026-01-04,Sunday,'13:46:26.390000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,login,application,2026-01-04 13:46:26.636000+05:30,2026-01-04,Sunday,'13:46:26.636000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_user,application,2026-01-04 13:46:26.870000+05:30,2026-01-04,Sunday,'13:46:26.870000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_from-town,application,2026-01-04 13:46:27.253000+05:30,2026-01-04,Sunday,'13:46:27.253000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,Onboarding_Profile Saved,application,2026-01-04 13:47:39.559000+05:30,2026-01-04,Sunday,'13:47:39.559000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_user,application,2026-01-04 13:47:41.917000+05:30,2026-01-04,Sunday,'13:47:41.917000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_history_recommended-journey,application,2026-01-04 13:47:44.560000+05:30,2026-01-04,Sunday,'13:47:44.560000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_user_device,application,2026-01-04 13:47:44.613000+05:30,2026-01-04,Sunday,'13:47:44.613000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_from-town,application,2026-01-04 13:47:44.772000+05:30,2026-01-04,Sunday,'13:47:44.772000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_user,application,2026-01-04 13:47:44.844000+05:30,2026-01-04,Sunday,'13:47:44.844000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_ticket,application,2026-01-04 13:47:45.247000+05:30,2026-01-04,Sunday,'13:47:45.247000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_special-town-search,application,2026-01-04 13:47:45.550000+05:30,2026-01-04,Sunday,'13:47:45.550000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_elastic-town-search,application,2026-01-04 13:48:16.281000+05:30,2026-01-04,Sunday,'13:48:16.281000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_special-town-search,application,2026-01-04 13:50:28.919000+05:30,2026-01-04,Sunday,'13:50:28.919000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,_location_elastic-town-search,application,2026-01-04 13:50:29.065000+05:30,2026-01-04,Sunday,'13:50:29.065000
c0cfa9d7-e0b8-48dd-8c68-d1c8be14fdb6,Push Failure,system,2026-01-05 13:45:56.357000+05:30,2026-01-05,Monday,'13:45:56.357000
