user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:39.231000+05:30,2026-01-13,Tuesday,'19:04:39.231000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:39.398000+05:30,2026-01-13,Tuesday,'19:04:39.398000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:39.711000+05:30,2026-01-13,Tuesday,'19:04:39.711000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:39.961000+05:30,2026-01-13,Tuesday,'19:04:39.961000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:40.329000+05:30,2026-01-13,Tuesday,'19:04:40.329000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:40.561000+05:30,2026-01-13,Tuesday,'19:04:40.561000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:45.027000+05:30,2026-01-13,Tuesday,'19:04:45.027000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:46.855000+05:30,2026-01-13,Tuesday,'19:04:46.855000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:47.299000+05:30,2026-01-13,Tuesday,'19:04:47.299000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:47.900000+05:30,2026-01-13,Tuesday,'19:04:47.900000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:54.649000+05:30,2026-01-13,Tuesday,'19:04:54.649000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:55.471000+05:30,2026-01-13,Tuesday,'19:04:55.471000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:55.790000+05:30,2026-01-13,Tuesday,'19:04:55.790000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:04:56.022000+05:30,2026-01-13,Tuesday,'19:04:56.022000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:04.964000+05:30,2026-01-13,Tuesday,'19:05:04.964000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:05.378000+05:30,2026-01-13,Tuesday,'19:05:05.378000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:42.963000+05:30,2026-01-13,Tuesday,'19:05:42.963000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:44.503000+05:30,2026-01-13,Tuesday,'19:05:44.503000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:45.773000+05:30,2026-01-13,Tuesday,'19:05:45.773000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:46.004000+05:30,2026-01-13,Tuesday,'19:05:46.004000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:46.210000+05:30,2026-01-13,Tuesday,'19:05:46.210000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:46.474000+05:30,2026-01-13,Tuesday,'19:05:46.474000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:46.809000+05:30,2026-01-13,Tuesday,'19:05:46.809000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:47.123000+05:30,2026-01-13,Tuesday,'19:05:47.123000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:47.361000+05:30,2026-01-13,Tuesday,'19:05:47.361000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:05:47.678000+05:30,2026-01-13,Tuesday,'19:05:47.678000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:32.932000+05:30,2026-01-13,Tuesday,'19:06:32.932000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:33.133000+05:30,2026-01-13,Tuesday,'19:06:33.133000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:33.433000+05:30,2026-01-13,Tuesday,'19:06:33.433000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:33.789000+05:30,2026-01-13,Tuesday,'19:06:33.789000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:34.079000+05:30,2026-01-13,Tuesday,'19:06:34.079000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:34.265000+05:30,2026-01-13,Tuesday,'19:06:34.265000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:34.569000+05:30,2026-01-13,Tuesday,'19:06:34.569000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_elastic-town-search,application,2026-01-13 19:06:36.976000+05:30,2026-01-13,Tuesday,'19:06:36.976000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_from-town,application,2026-01-13 19:03:51.694000+05:30,2026-01-13,Tuesday,'19:03:51.694000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_from-town,application,2026-01-13 19:04:07.641000+05:30,2026-01-13,Tuesday,'19:04:07.641000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_special-town-search,application,2026-01-13 19:04:08.023000+05:30,2026-01-13,Tuesday,'19:04:08.023000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_special-town-search,application,2026-01-13 19:04:10.319000+05:30,2026-01-13,Tuesday,'19:04:10.319000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_special-town-search,application,2026-01-13 19:05:00.662000+05:30,2026-01-13,Tuesday,'19:05:00.662000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_special-town-search,application,2026-01-13 19:05:42.662000+05:30,2026-01-13,Tuesday,'19:05:42.662000
3e4171f8-1382-4681-8f27-a4fccfa03571,_location_special-town-search,application,2026-01-13 19:06:28.496000+05:30,2026-01-13,Tuesday,'19:06:28.496000
3e4171f8-1382-4681-8f27-a4fccfa03571,_rewards_best-V2,application,2026-01-13 19:05:15.657000+05:30,2026-01-13,Tuesday,'19:05:15.657000
3e4171f8-1382-4681-8f27-a4fccfa03571,_rewards_best-V2,application,2026-01-13 19:05:55.532000+05:30,2026-01-13,Tuesday,'19:05:55.532000
3e4171f8-1382-4681-8f27-a4fccfa03571,_rewards_best-V2,application,2026-01-13 19:06:09.330000+05:30,2026-01-13,Tuesday,'19:06:09.330000
3e4171f8-1382-4681-8f27-a4fccfa03571,_ticket,application,2026-01-13 19:04:08.076000+05:30,2026-01-13,Tuesday,'19:04:08.076000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:03:51.381000+05:30,2026-01-13,Tuesday,'19:03:51.381000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:04:06.048000+05:30,2026-01-13,Tuesday,'19:04:06.048000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:04:07.505000+05:30,2026-01-13,Tuesday,'19:04:07.505000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:04:07.746000+05:30,2026-01-13,Tuesday,'19:04:07.746000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:05:13.221000+05:30,2026-01-13,Tuesday,'19:05:13.221000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:05:53.504000+05:30,2026-01-13,Tuesday,'19:05:53.504000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:06:07.280000+05:30,2026-01-13,Tuesday,'19:06:07.280000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user,application,2026-01-13 19:06:44.563000+05:30,2026-01-13,Tuesday,'19:06:44.563000
3e4171f8-1382-4681-8f27-a4fccfa03571,_user_device,application,2026-01-13 19:04:07.718000+05:30,2026-01-13,Tuesday,'19:04:07.718000
3e4171f8-1382-4681-8f27-a4fccfa03571,app_start,application,2026-01-13 19:02:52.023000+05:30,2026-01-13,Tuesday,'19:02:52.023000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_result,application,2026-01-13 19:05:15.708000+05:30,2026-01-13,Tuesday,'19:05:15.708000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_result,application,2026-01-13 19:05:55.560000+05:30,2026-01-13,Tuesday,'19:05:55.560000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_result,application,2026-01-13 19:06:09.356000+05:30,2026-01-13,Tuesday,'19:06:09.356000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_search,application,2026-01-13 19:05:15.694000+05:30,2026-01-13,Tuesday,'19:05:15.694000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_search,application,2026-01-13 19:05:55.553000+05:30,2026-01-13,Tuesday,'19:05:55.553000
3e4171f8-1382-4681-8f27-a4fccfa03571,bus_search,application,2026-01-13 19:06:09.349000+05:30,2026-01-13,Tuesday,'19:06:09.349000
3e4171f8-1382-4681-8f27-a4fccfa03571,choose_language,application,2026-01-13 19:03:06.330000+05:30,2026-01-13,Tuesday,'19:03:06.330000
3e4171f8-1382-4681-8f27-a4fccfa03571,enquire_now,application,2026-01-13 19:05:37.540000+05:30,2026-01-13,Tuesday,'19:05:37.540000
3e4171f8-1382-4681-8f27-a4fccfa03571,enter_otp,application,2026-01-13 19:03:51.078000+05:30,2026-01-13,Tuesday,'19:03:51.078000
3e4171f8-1382-4681-8f27-a4fccfa03571,generate_otp,application,2026-01-13 19:03:17.859000+05:30,2026-01-13,Tuesday,'19:03:17.859000
3e4171f8-1382-4681-8f27-a4fccfa03571,generate_otp,application,2026-01-13 19:03:33.435000+05:30,2026-01-13,Tuesday,'19:03:33.435000
3e4171f8-1382-4681-8f27-a4fccfa03571,generate_otp,application,2026-01-13 19:03:46.985000+05:30,2026-01-13,Tuesday,'19:03:46.985000
3e4171f8-1382-4681-8f27-a4fccfa03571,get_otp,application,2026-01-13 19:03:18.693000+05:30,2026-01-13,Tuesday,'19:03:18.693000
3e4171f8-1382-4681-8f27-a4fccfa03571,get_otp,application,2026-01-13 19:03:34.039000+05:30,2026-01-13,Tuesday,'19:03:34.039000
3e4171f8-1382-4681-8f27-a4fccfa03571,get_otp,application,2026-01-13 19:03:47.491000+05:30,2026-01-13,Tuesday,'19:03:47.491000
3e4171f8-1382-4681-8f27-a4fccfa03571,login,application,2026-01-13 19:03:51.370000+05:30,2026-01-13,Tuesday,'19:03:51.370000
3e4171f8-1382-4681-8f27-a4fccfa03571,pageview_bus_list,application,2026-01-13 19:05:13.230000+05:30,2026-01-13,Tuesday,'19:05:13.230000
3e4171f8-1382-4681-8f27-a4fccfa03571,pageview_bus_list,application,2026-01-13 19:05:53.526000+05:30,2026-01-13,Tuesday,'19:05:53.526000
3e4171f8-1382-4681-8f27-a4fccfa03571,pageview_bus_list,application,2026-01-13 19:06:07.295000+05:30,2026-01-13,Tuesday,'19:06:07.295000
3e4171f8-1382-4681-8f27-a4fccfa03571,pageview_bus_list,application,2026-01-13 19:06:44.621000+05:30,2026-01-13,Tuesday,'19:06:44.621000
3e4171f8-1382-4681-8f27-a4fccfa03571,verify_otp,application,2026-01-13 19:03:50.816000+05:30,2026-01-13,Tuesday,'19:03:50.816000
