user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Ended,system,2026-01-07 11:29:27.379000+05:30,2026-01-07,Wednesday,'11:29:27.379000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Started,system,2026-01-07 11:29:27.384000+05:30,2026-01-07,Wednesday,'11:29:27.384000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Ended,system,2026-01-07 11:29:27.384000+05:30,2026-01-07,Wednesday,'11:29:27.384000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,generate_otp,application,2026-01-07 11:29:38.137000+05:30,2026-01-07,Wednesday,'11:29:38.137000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_get_otp,application,2026-01-07 11:29:38.163000+05:30,2026-01-07,Wednesday,'11:29:38.163000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,generate_otp,application,2026-01-07 11:29:56.921000+05:30,2026-01-07,Wednesday,'11:29:56.921000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_get_otp,application,2026-01-07 11:29:56.942000+05:30,2026-01-07,Wednesday,'11:29:56.942000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_auth_generate-otp,application,2026-01-07 11:30:04.442000+05:30,2026-01-07,Wednesday,'11:30:04.442000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,get_otp,application,2026-01-07 11:30:04.461000+05:30,2026-01-07,Wednesday,'11:30:04.461000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_signup_,application,2026-01-07 11:30:04.486000+05:30,2026-01-07,Wednesday,'11:30:04.486000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_backpressed,application,2026-01-07 11:30:22.196000+05:30,2026-01-07,Wednesday,'11:30:22.196000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,generate_otp,application,2026-01-07 11:30:23.605000+05:30,2026-01-07,Wednesday,'11:30:23.605000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_get_otp,application,2026-01-07 11:30:23.620000+05:30,2026-01-07,Wednesday,'11:30:23.620000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,generate_otp,application,2026-01-07 11:30:37.540000+05:30,2026-01-07,Wednesday,'11:30:37.540000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_get_otp,application,2026-01-07 11:30:37.565000+05:30,2026-01-07,Wednesday,'11:30:37.565000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,generate_otp,application,2026-01-07 11:30:37.900000+05:30,2026-01-07,Wednesday,'11:30:37.900000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_get_otp,application,2026-01-07 11:30:37.914000+05:30,2026-01-07,Wednesday,'11:30:37.914000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_auth_generate-otp,application,2026-01-07 11:30:38.889000+05:30,2026-01-07,Wednesday,'11:30:38.889000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,get_otp,application,2026-01-07 11:30:38.904000+05:30,2026-01-07,Wednesday,'11:30:38.904000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_signup_,application,2026-01-07 11:30:38.931000+05:30,2026-01-07,Wednesday,'11:30:38.931000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_auth_generate-otp,application,2026-01-07 11:30:39.509000+05:30,2026-01-07,Wednesday,'11:30:39.509000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,get_otp,application,2026-01-07 11:30:39.529000+05:30,2026-01-07,Wednesday,'11:30:39.529000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Onboarding_signup_,application,2026-01-07 11:30:39.554000+05:30,2026-01-07,Wednesday,'11:30:39.554000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,verify_otp,application,2026-01-07 11:30:51.428000+05:30,2026-01-07,Wednesday,'11:30:51.428000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_auth_verify-otp,application,2026-01-07 11:30:52.334000+05:30,2026-01-07,Wednesday,'11:30:52.334000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,enter_otp,application,2026-01-07 11:30:52.352000+05:30,2026-01-07,Wednesday,'11:30:52.352000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,User Login,system,2026-01-07 11:30:52.385000+05:30,2026-01-07,Wednesday,'11:30:52.385000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,login,application,2026-01-07 11:30:52.851000+05:30,2026-01-07,Wednesday,'11:30:52.851000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:30:53.336000+05:30,2026-01-07,Wednesday,'11:30:53.336000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_from-town,application,2026-01-07 11:30:57.652000+05:30,2026-01-07,Wednesday,'11:30:57.652000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:30:59.957000+05:30,2026-01-07,Wednesday,'11:30:59.957000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_history_recommended-journey,application,2026-01-07 11:31:00.300000+05:30,2026-01-07,Wednesday,'11:31:00.300000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_from-town,application,2026-01-07 11:31:00.342000+05:30,2026-01-07,Wednesday,'11:31:00.342000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user_device,application,2026-01-07 11:31:00.576000+05:30,2026-01-07,Wednesday,'11:31:00.576000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:31:00.597000+05:30,2026-01-07,Wednesday,'11:31:00.597000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_special-town-search,application,2026-01-07 11:31:00.772000+05:30,2026-01-07,Wednesday,'11:31:00.772000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_ticket,application,2026-01-07 11:31:00.824000+05:30,2026-01-07,Wednesday,'11:31:00.824000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_special-town-search,application,2026-01-07 11:31:06.818000+05:30,2026-01-07,Wednesday,'11:31:06.818000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_elastic-town-search,application,2026-01-07 11:31:07.505000+05:30,2026-01-07,Wednesday,'11:31:07.505000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Buslist_date change,application,2026-01-07 11:32:32.690000+05:30,2026-01-07,Wednesday,'11:32:32.690000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:32:34.996000+05:30,2026-01-07,Wednesday,'11:32:34.996000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,pageview_bus_list,application,2026-01-07 11:32:35.008000+05:30,2026-01-07,Wednesday,'11:32:35.008000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_bus-search_user-bus-search,application,2026-01-07 11:32:35.493000+05:30,2026-01-07,Wednesday,'11:32:35.493000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_bus-search_list,application,2026-01-07 11:32:50.814000+05:30,2026-01-07,Wednesday,'11:32:50.814000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_rewards_best-V2,application,2026-01-07 11:32:51.406000+05:30,2026-01-07,Wednesday,'11:32:51.406000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Buslist_date change,application,2026-01-07 11:32:51.421000+05:30,2026-01-07,Wednesday,'11:32:51.421000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,bus_search,application,2026-01-07 11:32:51.580000+05:30,2026-01-07,Wednesday,'11:32:51.580000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,bus_result,application,2026-01-07 11:32:51.586000+05:30,2026-01-07,Wednesday,'11:32:51.586000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Started,system,2026-01-07 11:33:31.028000+05:30,2026-01-07,Wednesday,'11:33:31.028000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Buslist_bus_selection,application,2026-01-07 11:33:48.254000+05:30,2026-01-07,Wednesday,'11:33:48.254000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,bus_detail,application,2026-01-07 11:33:48.289000+05:30,2026-01-07,Wednesday,'11:33:48.289000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,pageview_seat_selection,application,2026-01-07 11:33:48.342000+05:30,2026-01-07,Wednesday,'11:33:48.342000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,SeatSelection_Click On Back,application,2026-01-07 11:33:48.398000+05:30,2026-01-07,Wednesday,'11:33:48.398000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_bus-search_v2_layout,application,2026-01-07 11:33:48.731000+05:30,2026-01-07,Wednesday,'11:33:48.731000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Ended,system,2026-01-07 11:33:48.763000+05:30,2026-01-07,Wednesday,'11:33:48.763000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Started,system,2026-01-07 11:33:48.768000+05:30,2026-01-07,Wednesday,'11:33:48.768000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_profile,application,2026-01-07 11:33:49.077000+05:30,2026-01-07,Wednesday,'11:33:49.077000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,select_seat,application,2026-01-07 11:34:11.876000+05:30,2026-01-07,Wednesday,'11:34:11.876000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,boarding_change_pickup,application,2026-01-07 11:34:30.710000+05:30,2026-01-07,Wednesday,'11:34:30.710000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,seats_finalized,application,2026-01-07 11:34:48.806000+05:30,2026-01-07,Wednesday,'11:34:48.806000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Boarding_drop_locations,application,2026-01-07 11:34:48.840000+05:30,2026-01-07,Wednesday,'11:34:48.840000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Session Started,system,2026-01-07 11:35:30.873000+05:30,2026-01-07,Wednesday,'11:35:30.873000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Ended,system,2026-01-07 11:36:36.210000+05:30,2026-01-07,Wednesday,'11:36:36.210000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Started,system,2026-01-07 11:36:36.243000+05:30,2026-01-07,Wednesday,'11:36:36.243000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Session Started,system,2026-01-07 11:37:15.554000+05:30,2026-01-07,Wednesday,'11:37:15.554000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:41:40.396000+05:30,2026-01-07,Wednesday,'11:41:40.396000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_history_recommended-journey,application,2026-01-07 11:41:40.472000+05:30,2026-01-07,Wednesday,'11:41:40.472000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_user,application,2026-01-07 11:41:40.832000+05:30,2026-01-07,Wednesday,'11:41:40.832000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_from-town,application,2026-01-07 11:41:40.860000+05:30,2026-01-07,Wednesday,'11:41:40.860000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_ticket,application,2026-01-07 11:41:41.271000+05:30,2026-01-07,Wednesday,'11:41:41.271000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,_location_special-town-search,application,2026-01-07 11:41:41.345000+05:30,2026-01-07,Wednesday,'11:41:41.345000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Journey Ended,system,2026-01-07 11:51:55.120000+05:30,2026-01-07,Wednesday,'11:51:55.120000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-07 11:52:00.368000+05:30,2026-01-07,Wednesday,'11:52:00.368000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-07 11:52:00.975000+05:30,2026-01-07,Wednesday,'11:52:00.975000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-07 11:52:01.021000+05:30,2026-01-07,Wednesday,'11:52:01.021000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Session Started,system,2026-01-07 12:26:33.488000+05:30,2026-01-07,Wednesday,'12:26:33.488000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-07 12:26:33.614000+05:30,2026-01-07,Wednesday,'12:26:33.614000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Session Started,system,2026-01-07 12:29:50.993000+05:30,2026-01-07,Wednesday,'12:29:50.993000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-07 18:00:16.079000+05:30,2026-01-07,Wednesday,'18:00:16.079000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-07 18:00:17.627000+05:30,2026-01-07,Wednesday,'18:00:17.627000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-07 18:00:17.667000+05:30,2026-01-07,Wednesday,'18:00:17.667000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-07 18:07:55.411000+05:30,2026-01-07,Wednesday,'18:07:55.411000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-08 11:28:32.913000+05:30,2026-01-08,Thursday,'11:28:32.913000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-08 11:46:18.274000+05:30,2026-01-08,Thursday,'11:46:18.274000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-08 11:46:18.389000+05:30,2026-01-08,Thursday,'11:46:18.389000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-08 11:47:33.951000+05:30,2026-01-08,Thursday,'11:47:33.951000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-08 12:59:23.530000+05:30,2026-01-08,Thursday,'12:59:23.530000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-08 12:59:25.352000+05:30,2026-01-08,Thursday,'12:59:25.352000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-08 12:59:25.389000+05:30,2026-01-08,Thursday,'12:59:25.389000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-08 14:18:02.075000+05:30,2026-01-08,Thursday,'14:18:02.075000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-09 11:29:02.159000+05:30,2026-01-09,Friday,'11:29:02.159000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-09 11:29:03.142000+05:30,2026-01-09,Friday,'11:29:03.142000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-09 11:29:03.175000+05:30,2026-01-09,Friday,'11:29:03.175000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-09 12:21:08.369000+05:30,2026-01-09,Friday,'12:21:08.369000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-09 18:01:49.447000+05:30,2026-01-09,Friday,'18:01:49.447000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-09 18:01:51.255000+05:30,2026-01-09,Friday,'18:01:51.255000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-09 18:01:51.291000+05:30,2026-01-09,Friday,'18:01:51.291000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-09 19:02:28.449000+05:30,2026-01-09,Friday,'19:02:28.449000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-10 11:29:26.985000+05:30,2026-01-10,Saturday,'11:29:26.985000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-10 11:29:28.184000+05:30,2026-01-10,Saturday,'11:29:28.184000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-10 11:29:28.215000+05:30,2026-01-10,Saturday,'11:29:28.215000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-10 11:51:15.127000+05:30,2026-01-10,Saturday,'11:51:15.127000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-10 12:59:24.849000+05:30,2026-01-10,Saturday,'12:59:24.849000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-10 13:28:58.360000+05:30,2026-01-10,Saturday,'13:28:58.360000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-10 13:28:58.435000+05:30,2026-01-10,Saturday,'13:28:58.435000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-10 13:57:26.308000+05:30,2026-01-10,Saturday,'13:57:26.308000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-11 11:29:49.783000+05:30,2026-01-11,Sunday,'11:29:49.783000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-11 11:29:51.245000+05:30,2026-01-11,Sunday,'11:29:51.245000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-11 11:29:51.280000+05:30,2026-01-11,Sunday,'11:29:51.280000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-11 11:38:47.448000+05:30,2026-01-11,Sunday,'11:38:47.448000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-11 12:59:30.176000+05:30,2026-01-11,Sunday,'12:59:30.176000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-11 13:27:09.965000+05:30,2026-01-11,Sunday,'13:27:09.965000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-11 13:50:46.477000+05:30,2026-01-11,Sunday,'13:50:46.477000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-12 11:30:20.561000+05:30,2026-01-12,Monday,'11:30:20.561000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-12 11:30:24.087000+05:30,2026-01-12,Monday,'11:30:24.087000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-12 11:30:24.135000+05:30,2026-01-12,Monday,'11:30:24.135000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-12 11:45:32.474000+05:30,2026-01-12,Monday,'11:45:32.474000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-12 18:00:20.403000+05:30,2026-01-12,Monday,'18:00:20.403000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-12 18:00:26.752000+05:30,2026-01-12,Monday,'18:00:26.752000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-12 18:00:26.792000+05:30,2026-01-12,Monday,'18:00:26.792000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-12 18:34:14.322000+05:30,2026-01-12,Monday,'18:34:14.322000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-13 12:59:20.238000+05:30,2026-01-13,Tuesday,'12:59:20.238000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-13 12:59:22.099000+05:30,2026-01-13,Tuesday,'12:59:22.099000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-13 12:59:22.166000+05:30,2026-01-13,Tuesday,'12:59:22.166000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-14 11:36:11.759000+05:30,2026-01-14,Wednesday,'11:36:11.759000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-14 11:36:12.887000+05:30,2026-01-14,Wednesday,'11:36:12.887000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-14 11:36:12.921000+05:30,2026-01-14,Wednesday,'11:36:12.921000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-14 11:44:02.637000+05:30,2026-01-14,Wednesday,'11:44:02.637000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-14 18:00:27.034000+05:30,2026-01-14,Wednesday,'18:00:27.034000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-14 18:00:32.873000+05:30,2026-01-14,Wednesday,'18:00:32.873000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-14 18:00:32.910000+05:30,2026-01-14,Wednesday,'18:00:32.910000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-14 19:42:41.915000+05:30,2026-01-14,Wednesday,'19:42:41.915000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-15 12:59:25.473000+05:30,2026-01-15,Thursday,'12:59:25.473000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-15 13:14:28.679000+05:30,2026-01-15,Thursday,'13:14:28.679000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-15 13:14:28.784000+05:30,2026-01-15,Thursday,'13:14:28.784000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-15 13:39:50.853000+05:30,2026-01-15,Thursday,'13:39:50.853000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-16 11:36:33.267000+05:30,2026-01-16,Friday,'11:36:33.267000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-16 13:58:54.883000+05:30,2026-01-16,Friday,'13:58:54.883000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-16 13:58:55.148000+05:30,2026-01-16,Friday,'13:58:55.148000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-16 14:18:31.533000+05:30,2026-01-16,Friday,'14:18:31.533000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Sent,system,2026-01-16 17:59:37.974000+05:30,2026-01-16,Friday,'17:59:37.974000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Delivered,system,2026-01-17 13:11:36.130000+05:30,2026-01-17,Saturday,'13:11:36.130000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Impression,system,2026-01-17 13:11:36.186000+05:30,2026-01-17,Saturday,'13:11:36.186000
c0b17fbe-cc33-4c02-a4bb-e5296662887b,Push Dismiss,system,2026-01-17 13:14:45.141000+05:30,2026-01-17,Saturday,'13:14:45.141000
