user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a7bff4d-1585-412d-b403-180676cb23d5,choose_language,application,2026-01-14 12:07:33.679000+05:30,2026-01-14,Wednesday,'12:07:33.679000
5a7bff4d-1585-412d-b403-180676cb23d5,Onboarding_Language,application,2026-01-14 12:07:33.704000+05:30,2026-01-14,Wednesday,'12:07:33.704000
5a7bff4d-1585-412d-b403-180676cb23d5,generate_otp,application,2026-01-14 12:07:42.898000+05:30,2026-01-14,Wednesday,'12:07:42.898000
5a7bff4d-1585-412d-b403-180676cb23d5,Onboarding_get_otp,application,2026-01-14 12:07:42.909000+05:30,2026-01-14,Wednesday,'12:07:42.909000
5a7bff4d-1585-412d-b403-180676cb23d5,Journey Ended,system,2026-01-14 12:07:43.135000+05:30,2026-01-14,Wednesday,'12:07:43.135000
5a7bff4d-1585-412d-b403-180676cb23d5,Journey Started,system,2026-01-14 12:07:43.135000+05:30,2026-01-14,Wednesday,'12:07:43.135000
5a7bff4d-1585-412d-b403-180676cb23d5,_auth_generate-otp,application,2026-01-14 12:07:44.411000+05:30,2026-01-14,Wednesday,'12:07:44.411000
5a7bff4d-1585-412d-b403-180676cb23d5,get_otp,application,2026-01-14 12:07:44.422000+05:30,2026-01-14,Wednesday,'12:07:44.422000
5a7bff4d-1585-412d-b403-180676cb23d5,Onboarding_signup_,application,2026-01-14 12:07:44.453000+05:30,2026-01-14,Wednesday,'12:07:44.453000
5a7bff4d-1585-412d-b403-180676cb23d5,verify_otp,application,2026-01-14 12:07:47.782000+05:30,2026-01-14,Wednesday,'12:07:47.782000
5a7bff4d-1585-412d-b403-180676cb23d5,_auth_verify-otp,application,2026-01-14 12:07:47.965000+05:30,2026-01-14,Wednesday,'12:07:47.965000
5a7bff4d-1585-412d-b403-180676cb23d5,enter_otp,application,2026-01-14 12:07:47.980000+05:30,2026-01-14,Wednesday,'12:07:47.980000
5a7bff4d-1585-412d-b403-180676cb23d5,User Login,system,2026-01-14 12:07:48.037000+05:30,2026-01-14,Wednesday,'12:07:48.037000
5a7bff4d-1585-412d-b403-180676cb23d5,login,application,2026-01-14 12:07:48.248000+05:30,2026-01-14,Wednesday,'12:07:48.248000
5a7bff4d-1585-412d-b403-180676cb23d5,_user,application,2026-01-14 12:07:48.387000+05:30,2026-01-14,Wednesday,'12:07:48.387000
5a7bff4d-1585-412d-b403-180676cb23d5,Onboarding_Profile Saved,application,2026-01-14 12:07:48.408000+05:30,2026-01-14,Wednesday,'12:07:48.408000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_from-town,application,2026-01-14 12:07:49.337000+05:30,2026-01-14,Wednesday,'12:07:49.337000
5a7bff4d-1585-412d-b403-180676cb23d5,_user,application,2026-01-14 12:07:51.237000+05:30,2026-01-14,Wednesday,'12:07:51.237000
5a7bff4d-1585-412d-b403-180676cb23d5,_history_recommended-journey,application,2026-01-14 12:07:51.254000+05:30,2026-01-14,Wednesday,'12:07:51.254000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_from-town,application,2026-01-14 12:07:51.286000+05:30,2026-01-14,Wednesday,'12:07:51.286000
5a7bff4d-1585-412d-b403-180676cb23d5,_user_device,application,2026-01-14 12:07:51.622000+05:30,2026-01-14,Wednesday,'12:07:51.622000
5a7bff4d-1585-412d-b403-180676cb23d5,_user,application,2026-01-14 12:07:51.640000+05:30,2026-01-14,Wednesday,'12:07:51.640000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_special-town-search,application,2026-01-14 12:07:51.713000+05:30,2026-01-14,Wednesday,'12:07:51.713000
5a7bff4d-1585-412d-b403-180676cb23d5,_ticket,application,2026-01-14 12:07:51.733000+05:30,2026-01-14,Wednesday,'12:07:51.733000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_special-town-search,application,2026-01-14 12:07:55.065000+05:30,2026-01-14,Wednesday,'12:07:55.065000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_elastic-town-search,application,2026-01-14 12:07:55.191000+05:30,2026-01-14,Wednesday,'12:07:55.191000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_special-town-search,application,2026-01-14 12:08:15.145000+05:30,2026-01-14,Wednesday,'12:08:15.145000
5a7bff4d-1585-412d-b403-180676cb23d5,_location_elastic-town-search,application,2026-01-14 12:08:17.491000+05:30,2026-01-14,Wednesday,'12:08:17.491000
5a7bff4d-1585-412d-b403-180676cb23d5,Buslist_date change,application,2026-01-14 12:08:32.432000+05:30,2026-01-14,Wednesday,'12:08:32.432000
5a7bff4d-1585-412d-b403-180676cb23d5,_user,application,2026-01-14 12:08:32.768000+05:30,2026-01-14,Wednesday,'12:08:32.768000
5a7bff4d-1585-412d-b403-180676cb23d5,_bus-search_user-bus-search,application,2026-01-14 12:08:32.931000+05:30,2026-01-14,Wednesday,'12:08:32.931000
5a7bff4d-1585-412d-b403-180676cb23d5,pageview_bus_list,application,2026-01-14 12:08:32.954000+05:30,2026-01-14,Wednesday,'12:08:32.954000
5a7bff4d-1585-412d-b403-180676cb23d5,_bus-search_list,application,2026-01-14 12:08:36.099000+05:30,2026-01-14,Wednesday,'12:08:36.099000
5a7bff4d-1585-412d-b403-180676cb23d5,_rewards_best-V2,application,2026-01-14 12:08:36.455000+05:30,2026-01-14,Wednesday,'12:08:36.455000
5a7bff4d-1585-412d-b403-180676cb23d5,Buslist_date change,application,2026-01-14 12:08:36.467000+05:30,2026-01-14,Wednesday,'12:08:36.467000
5a7bff4d-1585-412d-b403-180676cb23d5,bus_search,application,2026-01-14 12:08:36.485000+05:30,2026-01-14,Wednesday,'12:08:36.485000
5a7bff4d-1585-412d-b403-180676cb23d5,bus_result,application,2026-01-14 12:08:36.492000+05:30,2026-01-14,Wednesday,'12:08:36.492000
5a7bff4d-1585-412d-b403-180676cb23d5,Journey Started,system,2026-01-14 12:08:42.812000+05:30,2026-01-14,Wednesday,'12:08:42.812000
5a7bff4d-1585-412d-b403-180676cb23d5,Buslist_Live Chat Icon,application,2026-01-14 12:08:43.204000+05:30,2026-01-14,Wednesday,'12:08:43.204000
5a7bff4d-1585-412d-b403-180676cb23d5,enquire_now,application,2026-01-14 12:08:43.304000+05:30,2026-01-14,Wednesday,'12:08:43.304000
5a7bff4d-1585-412d-b403-180676cb23d5,Session Started,system,2026-01-14 12:09:28.208000+05:30,2026-01-14,Wednesday,'12:09:28.208000
5a7bff4d-1585-412d-b403-180676cb23d5,Push Failure,system,2026-01-14 12:24:03.751000+05:30,2026-01-14,Wednesday,'12:24:03.751000
5a7bff4d-1585-412d-b403-180676cb23d5,Journey Ended,system,2026-01-14 18:24:19.278000+05:30,2026-01-14,Wednesday,'18:24:19.278000
5a7bff4d-1585-412d-b403-180676cb23d5,Push Failure,system,2026-01-15 12:08:40.312000+05:30,2026-01-15,Thursday,'12:08:40.312000
