user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
abc13f04-c96b-4073-836b-b0e9935a9568,get_otp,application,2026-01-11 21:53:08.125000+05:30,2026-01-11,Sunday,'21:53:08.125000
abc13f04-c96b-4073-836b-b0e9935a9568,Onboarding_signup_,application,2026-01-11 21:53:08.149000+05:30,2026-01-11,Sunday,'21:53:08.149000
abc13f04-c96b-4073-836b-b0e9935a9568,verify_otp,application,2026-01-11 21:53:40.233000+05:30,2026-01-11,Sunday,'21:53:40.233000
abc13f04-c96b-4073-836b-b0e9935a9568,_auth_verify-otp,application,2026-01-11 21:53:59.776000+05:30,2026-01-11,Sunday,'21:53:59.776000
abc13f04-c96b-4073-836b-b0e9935a9568,enter_otp,application,2026-01-11 21:53:59.784000+05:30,2026-01-11,Sunday,'21:53:59.784000
abc13f04-c96b-4073-836b-b0e9935a9568,User Login,system,2026-01-11 21:53:59.821000+05:30,2026-01-11,Sunday,'21:53:59.821000
abc13f04-c96b-4073-836b-b0e9935a9568,login,application,2026-01-11 21:54:15.077000+05:30,2026-01-11,Sunday,'21:54:15.077000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-11 21:54:15.111000+05:30,2026-01-11,Sunday,'21:54:15.111000
abc13f04-c96b-4073-836b-b0e9935a9568,Onboarding_Profile Saved,application,2026-01-11 21:54:15.120000+05:30,2026-01-11,Sunday,'21:54:15.120000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-11 21:54:21.787000+05:30,2026-01-11,Sunday,'21:54:21.787000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_from-town,application,2026-01-11 21:54:21.888000+05:30,2026-01-11,Sunday,'21:54:21.888000
abc13f04-c96b-4073-836b-b0e9935a9568,Session Started,system,2026-01-11 21:55:20.179000+05:30,2026-01-11,Sunday,'21:55:20.179000
abc13f04-c96b-4073-836b-b0e9935a9568,_history_recommended-journey,application,2026-01-11 21:55:50.905000+05:30,2026-01-11,Sunday,'21:55:50.905000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-11 21:55:51.337000+05:30,2026-01-11,Sunday,'21:55:51.337000
abc13f04-c96b-4073-836b-b0e9935a9568,_user_device,application,2026-01-11 21:55:51.357000+05:30,2026-01-11,Sunday,'21:55:51.357000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_from-town,application,2026-01-11 21:55:51.376000+05:30,2026-01-11,Sunday,'21:55:51.376000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_special-town-search,application,2026-01-11 21:55:51.513000+05:30,2026-01-11,Sunday,'21:55:51.513000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_elastic-town-search,application,2026-01-11 21:55:51.646000+05:30,2026-01-11,Sunday,'21:55:51.646000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-11 21:55:56.646000+05:30,2026-01-11,Sunday,'21:55:56.646000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_special-town-search,application,2026-01-11 21:56:17.704000+05:30,2026-01-11,Sunday,'21:56:17.704000
abc13f04-c96b-4073-836b-b0e9935a9568,_ticket,application,2026-01-11 21:56:17.710000+05:30,2026-01-11,Sunday,'21:56:17.710000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_elastic-town-search,application,2026-01-11 21:56:17.719000+05:30,2026-01-11,Sunday,'21:56:17.719000
abc13f04-c96b-4073-836b-b0e9935a9568,Session Started,system,2026-01-11 21:57:55.263000+05:30,2026-01-11,Sunday,'21:57:55.263000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_elastic-town-search,application,2026-01-11 21:57:55.286000+05:30,2026-01-11,Sunday,'21:57:55.286000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_special-town-search,application,2026-01-11 21:58:24.999000+05:30,2026-01-11,Sunday,'21:58:24.999000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_elastic-town-search,application,2026-01-11 21:58:25.262000+05:30,2026-01-11,Sunday,'21:58:25.262000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_special-town-search,application,2026-01-11 21:58:45.815000+05:30,2026-01-11,Sunday,'21:58:45.815000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_elastic-town-search,application,2026-01-11 21:58:46.067000+05:30,2026-01-11,Sunday,'21:58:46.067000
abc13f04-c96b-4073-836b-b0e9935a9568,Session Started,system,2026-01-12 05:19:27.481000+05:30,2026-01-12,Monday,'05:19:27.481000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-12 05:19:30.221000+05:30,2026-01-12,Monday,'05:19:30.221000
abc13f04-c96b-4073-836b-b0e9935a9568,_history_recommended-journey,application,2026-01-12 05:19:30.234000+05:30,2026-01-12,Monday,'05:19:30.234000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_from-town,application,2026-01-12 05:19:30.348000+05:30,2026-01-12,Monday,'05:19:30.348000
abc13f04-c96b-4073-836b-b0e9935a9568,_user,application,2026-01-12 05:19:30.472000+05:30,2026-01-12,Monday,'05:19:30.472000
abc13f04-c96b-4073-836b-b0e9935a9568,_location_special-town-search,application,2026-01-12 05:19:30.664000+05:30,2026-01-12,Monday,'05:19:30.664000
abc13f04-c96b-4073-836b-b0e9935a9568,_ticket,application,2026-01-12 05:19:30.731000+05:30,2026-01-12,Monday,'05:19:30.731000
abc13f04-c96b-4073-836b-b0e9935a9568,Push Failure,system,2026-01-12 21:52:16.591000+05:30,2026-01-12,Monday,'21:52:16.591000
