user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:17:14.677000+05:30,2026-01-10,Saturday,'14:17:14.677000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:17:14.702000+05:30,2026-01-10,Saturday,'14:17:14.702000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_ticket,application,2026-01-10 14:17:14.878000+05:30,2026-01-10,Saturday,'14:17:14.878000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:17:17.893000+05:30,2026-01-10,Saturday,'14:17:17.893000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-10 14:17:18.017000+05:30,2026-01-10,Saturday,'14:17:18.017000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:17:35.674000+05:30,2026-01-10,Saturday,'14:17:35.674000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-10 14:17:35.832000+05:30,2026-01-10,Saturday,'14:17:35.832000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:17:58.195000+05:30,2026-01-10,Saturday,'14:17:58.195000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-10 14:17:58.345000+05:30,2026-01-10,Saturday,'14:17:58.345000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:18:08.129000+05:30,2026-01-10,Saturday,'14:18:08.129000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:18:08.352000+05:30,2026-01-10,Saturday,'14:18:08.352000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-10 14:18:08.471000+05:30,2026-01-10,Saturday,'14:18:08.471000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 14:18:08.482000+05:30,2026-01-10,Saturday,'14:18:08.482000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 14:18:10.834000+05:30,2026-01-10,Saturday,'14:18:10.834000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 14:18:11.545000+05:30,2026-01-10,Saturday,'14:18:11.545000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:18:11.556000+05:30,2026-01-10,Saturday,'14:18:11.556000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 14:18:11.578000+05:30,2026-01-10,Saturday,'14:18:11.578000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 14:18:11.597000+05:30,2026-01-10,Saturday,'14:18:11.597000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:18:17.475000+05:30,2026-01-10,Saturday,'14:18:17.475000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-10 14:18:17.655000+05:30,2026-01-10,Saturday,'14:18:17.655000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-10 14:18:19.295000+05:30,2026-01-10,Saturday,'14:18:19.295000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-10 14:18:19.450000+05:30,2026-01-10,Saturday,'14:18:19.450000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:18:45.738000+05:30,2026-01-10,Saturday,'14:18:45.738000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:18:46.057000+05:30,2026-01-10,Saturday,'14:18:46.057000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 14:18:46.072000+05:30,2026-01-10,Saturday,'14:18:46.072000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-10 14:18:46.098000+05:30,2026-01-10,Saturday,'14:18:46.098000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 14:18:59.957000+05:30,2026-01-10,Saturday,'14:18:59.957000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 14:19:00.168000+05:30,2026-01-10,Saturday,'14:19:00.168000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:19:00.182000+05:30,2026-01-10,Saturday,'14:19:00.182000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 14:19:00.281000+05:30,2026-01-10,Saturday,'14:19:00.281000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 14:19:00.295000+05:30,2026-01-10,Saturday,'14:19:00.295000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:19:15.783000+05:30,2026-01-10,Saturday,'14:19:15.783000
a18c1066-af6e-4724-8597-a9db7dfa13c8,date_change_on_bus_list,application,2026-01-10 14:19:15.805000+05:30,2026-01-10,Saturday,'14:19:15.805000
a18c1066-af6e-4724-8597-a9db7dfa13c8,date_select,application,2026-01-10 14:19:15.816000+05:30,2026-01-10,Saturday,'14:19:15.816000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 14:19:16.009000+05:30,2026-01-10,Saturday,'14:19:16.009000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 14:19:17.975000+05:30,2026-01-10,Saturday,'14:19:17.975000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 14:19:18.227000+05:30,2026-01-10,Saturday,'14:19:18.227000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 14:19:18.300000+05:30,2026-01-10,Saturday,'14:19:18.300000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 14:19:18.318000+05:30,2026-01-10,Saturday,'14:19:18.318000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Session Started,system,2026-01-10 14:31:33.564000+05:30,2026-01-10,Saturday,'14:31:33.564000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:31:39.201000+05:30,2026-01-10,Saturday,'14:31:39.201000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_history_recommended-journey,application,2026-01-10 14:31:39.235000+05:30,2026-01-10,Saturday,'14:31:39.235000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_from-town,application,2026-01-10 14:31:39.297000+05:30,2026-01-10,Saturday,'14:31:39.297000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:31:39.444000+05:30,2026-01-10,Saturday,'14:31:39.444000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 14:31:39.541000+05:30,2026-01-10,Saturday,'14:31:39.541000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_ticket,application,2026-01-10 14:31:39.627000+05:30,2026-01-10,Saturday,'14:31:39.627000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:32:02.895000+05:30,2026-01-10,Saturday,'14:32:02.895000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:32:04.902000+05:30,2026-01-10,Saturday,'14:32:04.902000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-10 14:32:04.929000+05:30,2026-01-10,Saturday,'14:32:04.929000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 14:32:05.075000+05:30,2026-01-10,Saturday,'14:32:05.075000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 14:32:08.131000+05:30,2026-01-10,Saturday,'14:32:08.131000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 14:32:10.652000+05:30,2026-01-10,Saturday,'14:32:10.652000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 14:32:10.663000+05:30,2026-01-10,Saturday,'14:32:10.663000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 14:32:10.764000+05:30,2026-01-10,Saturday,'14:32:10.764000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 14:32:10.827000+05:30,2026-01-10,Saturday,'14:32:10.827000
a18c1066-af6e-4724-8597-a9db7dfa13c8,choose_language,application,2026-01-10 14:32:43.764000+05:30,2026-01-10,Saturday,'14:32:43.764000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:32:44.025000+05:30,2026-01-10,Saturday,'14:32:44.025000
a18c1066-af6e-4724-8597-a9db7dfa13c8,choose_language,application,2026-01-10 14:32:44.982000+05:30,2026-01-10,Saturday,'14:32:44.982000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:32:45.213000+05:30,2026-01-10,Saturday,'14:32:45.213000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-10 14:32:46.043000+05:30,2026-01-10,Saturday,'14:32:46.043000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-10 14:32:46.043000+05:30,2026-01-10,Saturday,'14:32:46.043000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-10 14:32:46.046000+05:30,2026-01-10,Saturday,'14:32:46.046000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-10 14:32:46.046000+05:30,2026-01-10,Saturday,'14:32:46.046000
a18c1066-af6e-4724-8597-a9db7dfa13c8,choose_language,application,2026-01-10 14:32:52.266000+05:30,2026-01-10,Saturday,'14:32:52.266000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:32:52.986000+05:30,2026-01-10,Saturday,'14:32:52.986000
a18c1066-af6e-4724-8597-a9db7dfa13c8,choose_language,application,2026-01-10 14:32:53.191000+05:30,2026-01-10,Saturday,'14:32:53.191000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 14:32:53.499000+05:30,2026-01-10,Saturday,'14:32:53.499000
a18c1066-af6e-4724-8597-a9db7dfa13c8,enquire_now,application,2026-01-10 14:32:59.552000+05:30,2026-01-10,Saturday,'14:32:59.552000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-10 14:33:00.391000+05:30,2026-01-10,Saturday,'14:33:00.391000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-10 14:33:00.391000+05:30,2026-01-10,Saturday,'14:33:00.391000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-10 14:33:00.398000+05:30,2026-01-10,Saturday,'14:33:00.398000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-10 14:33:00.398000+05:30,2026-01-10,Saturday,'14:33:00.398000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Push Failure,system,2026-01-10 14:33:46.485000+05:30,2026-01-10,Saturday,'14:33:46.485000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Session Started,system,2026-01-10 17:35:44.869000+05:30,2026-01-10,Saturday,'17:35:44.869000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 17:35:46.290000+05:30,2026-01-10,Saturday,'17:35:46.290000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_history_recommended-journey,application,2026-01-10 17:35:46.353000+05:30,2026-01-10,Saturday,'17:35:46.353000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_from-town,application,2026-01-10 17:35:46.409000+05:30,2026-01-10,Saturday,'17:35:46.409000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 17:35:46.544000+05:30,2026-01-10,Saturday,'17:35:46.544000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 17:35:46.680000+05:30,2026-01-10,Saturday,'17:35:46.680000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_ticket,application,2026-01-10 17:35:46.721000+05:30,2026-01-10,Saturday,'17:35:46.721000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-10 17:35:48.366000+05:30,2026-01-10,Saturday,'17:35:48.366000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 17:35:56.186000+05:30,2026-01-10,Saturday,'17:35:56.186000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 17:35:56.572000+05:30,2026-01-10,Saturday,'17:35:56.572000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 17:35:56.582000+05:30,2026-01-10,Saturday,'17:35:56.582000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-10 17:35:56.649000+05:30,2026-01-10,Saturday,'17:35:56.649000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 17:36:01.950000+05:30,2026-01-10,Saturday,'17:36:01.950000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 17:36:02.653000+05:30,2026-01-10,Saturday,'17:36:02.653000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 17:36:02.669000+05:30,2026-01-10,Saturday,'17:36:02.669000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 17:36:02.734000+05:30,2026-01-10,Saturday,'17:36:02.734000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 17:36:02.758000+05:30,2026-01-10,Saturday,'17:36:02.758000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 17:36:29.734000+05:30,2026-01-10,Saturday,'17:36:29.734000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-10 17:36:30.035000+05:30,2026-01-10,Saturday,'17:36:30.035000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-10 17:36:30.051000+05:30,2026-01-10,Saturday,'17:36:30.051000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-10 17:36:30.061000+05:30,2026-01-10,Saturday,'17:36:30.061000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-10 17:36:31.800000+05:30,2026-01-10,Saturday,'17:36:31.800000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-10 17:36:32.027000+05:30,2026-01-10,Saturday,'17:36:32.027000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-10 17:36:32.053000+05:30,2026-01-10,Saturday,'17:36:32.053000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-10 17:36:32.104000+05:30,2026-01-10,Saturday,'17:36:32.104000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-10 17:36:32.118000+05:30,2026-01-10,Saturday,'17:36:32.118000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-10 20:34:13.100000+05:30,2026-01-10,Saturday,'20:34:13.100000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Push Failure,system,2026-01-11 14:16:48.971000+05:30,2026-01-11,Sunday,'14:16:48.971000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Session Started,system,2026-01-14 16:09:58.482000+05:30,2026-01-14,Wednesday,'16:09:58.482000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-14 16:09:59.984000+05:30,2026-01-14,Wednesday,'16:09:59.984000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_history_recommended-journey,application,2026-01-14 16:10:00.085000+05:30,2026-01-14,Wednesday,'16:10:00.085000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_from-town,application,2026-01-14 16:10:00.122000+05:30,2026-01-14,Wednesday,'16:10:00.122000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-14 16:10:00.176000+05:30,2026-01-14,Wednesday,'16:10:00.176000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_ticket,application,2026-01-14 16:10:00.370000+05:30,2026-01-14,Wednesday,'16:10:00.370000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-14 16:10:00.384000+05:30,2026-01-14,Wednesday,'16:10:00.384000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-14 16:10:01.951000+05:30,2026-01-14,Wednesday,'16:10:01.951000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-14 16:10:09.069000+05:30,2026-01-14,Wednesday,'16:10:09.069000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-14 16:10:19.724000+05:30,2026-01-14,Wednesday,'16:10:19.724000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:10:33.377000+05:30,2026-01-14,Wednesday,'16:10:33.377000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-14 16:10:33.863000+05:30,2026-01-14,Wednesday,'16:10:33.863000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-14 16:10:33.876000+05:30,2026-01-14,Wednesday,'16:10:33.876000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-14 16:10:33.982000+05:30,2026-01-14,Wednesday,'16:10:33.982000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:10:40.060000+05:30,2026-01-14,Wednesday,'16:10:40.060000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_user,application,2026-01-14 16:10:40.382000+05:30,2026-01-14,Wednesday,'16:10:40.382000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_bus_list,application,2026-01-14 16:10:40.401000+05:30,2026-01-14,Wednesday,'16:10:40.401000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_user-bus-search,application,2026-01-14 16:10:40.433000+05:30,2026-01-14,Wednesday,'16:10:40.433000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-14 16:10:40.575000+05:30,2026-01-14,Wednesday,'16:10:40.575000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-14 16:10:41.239000+05:30,2026-01-14,Wednesday,'16:10:41.239000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:10:41.256000+05:30,2026-01-14,Wednesday,'16:10:41.256000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-14 16:10:41.291000+05:30,2026-01-14,Wednesday,'16:10:41.291000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-14 16:10:41.304000+05:30,2026-01-14,Wednesday,'16:10:41.304000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_list,application,2026-01-14 16:10:41.542000+05:30,2026-01-14,Wednesday,'16:10:41.542000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_rewards_best-V2,application,2026-01-14 16:10:41.747000+05:30,2026-01-14,Wednesday,'16:10:41.747000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:10:41.757000+05:30,2026-01-14,Wednesday,'16:10:41.757000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_search,application,2026-01-14 16:10:41.800000+05:30,2026-01-14,Wednesday,'16:10:41.800000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_result,application,2026-01-14 16:10:41.856000+05:30,2026-01-14,Wednesday,'16:10:41.856000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-14 16:10:42.175000+05:30,2026-01-14,Wednesday,'16:10:42.175000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_bus_selection,application,2026-01-14 16:11:01.842000+05:30,2026-01-14,Wednesday,'16:11:01.842000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_detail,application,2026-01-14 16:11:01.875000+05:30,2026-01-14,Wednesday,'16:11:01.875000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_seat_selection,application,2026-01-14 16:11:01.912000+05:30,2026-01-14,Wednesday,'16:11:01.912000
a18c1066-af6e-4724-8597-a9db7dfa13c8,SeatSelection_Click On Back,application,2026-01-14 16:11:01.929000+05:30,2026-01-14,Wednesday,'16:11:01.929000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_v2_layout,application,2026-01-14 16:11:02.329000+05:30,2026-01-14,Wednesday,'16:11:02.329000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_profile,application,2026-01-14 16:11:02.343000+05:30,2026-01-14,Wednesday,'16:11:02.343000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-14 16:11:03.485000+05:30,2026-01-14,Wednesday,'16:11:03.485000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-14 16:11:03.491000+05:30,2026-01-14,Wednesday,'16:11:03.491000
a18c1066-af6e-4724-8597-a9db7dfa13c8,select_seat,application,2026-01-14 16:11:05.301000+05:30,2026-01-14,Wednesday,'16:11:05.301000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_bus_selection,application,2026-01-14 16:11:08.540000+05:30,2026-01-14,Wednesday,'16:11:08.540000
a18c1066-af6e-4724-8597-a9db7dfa13c8,bus_detail,application,2026-01-14 16:11:08.573000+05:30,2026-01-14,Wednesday,'16:11:08.573000
a18c1066-af6e-4724-8597-a9db7dfa13c8,pageview_seat_selection,application,2026-01-14 16:11:08.647000+05:30,2026-01-14,Wednesday,'16:11:08.647000
a18c1066-af6e-4724-8597-a9db7dfa13c8,SeatSelection_Click On Back,application,2026-01-14 16:11:08.693000+05:30,2026-01-14,Wednesday,'16:11:08.693000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_bus-search_v2_layout,application,2026-01-14 16:11:08.869000+05:30,2026-01-14,Wednesday,'16:11:08.869000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Ended,system,2026-01-14 16:11:09.367000+05:30,2026-01-14,Wednesday,'16:11:09.367000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_profile,application,2026-01-14 16:11:09.477000+05:30,2026-01-14,Wednesday,'16:11:09.477000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Journey Started,system,2026-01-14 16:11:09.558000+05:30,2026-01-14,Wednesday,'16:11:09.558000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_special-town-search,application,2026-01-14 16:11:16.592000+05:30,2026-01-14,Wednesday,'16:11:16.592000
a18c1066-af6e-4724-8597-a9db7dfa13c8,_location_elastic-town-search,application,2026-01-14 16:11:16.801000+05:30,2026-01-14,Wednesday,'16:11:16.801000
a18c1066-af6e-4724-8597-a9db7dfa13c8,Buslist_date change,application,2026-01-14 16:11:21.472000+05:30,2026-01-14,Wednesday,'16:11:21.472000
