user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4614bba4-92f0-4316-809f-a0c751e4e5aa,_user,application,2026-01-08 08:24:40.940000+05:30,2026-01-08,Thursday,'08:24:40.940000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_location_from-town,application,2026-01-08 08:24:40.955000+05:30,2026-01-08,Thursday,'08:24:40.955000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_ticket,application,2026-01-08 08:24:41.230000+05:30,2026-01-08,Thursday,'08:24:41.230000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_location_special-town-search,application,2026-01-08 08:24:41.305000+05:30,2026-01-08,Thursday,'08:24:41.305000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_location_elastic-town-search,application,2026-01-08 08:24:53.558000+05:30,2026-01-08,Thursday,'08:24:53.558000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_location_special-town-search,application,2026-01-08 08:25:28.323000+05:30,2026-01-08,Thursday,'08:25:28.323000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_location_elastic-town-search,application,2026-01-08 08:25:28.538000+05:30,2026-01-08,Thursday,'08:25:28.538000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_date change,application,2026-01-08 08:25:36.973000+05:30,2026-01-08,Thursday,'08:25:36.973000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_user,application,2026-01-08 08:25:37.140000+05:30,2026-01-08,Thursday,'08:25:37.140000
4614bba4-92f0-4316-809f-a0c751e4e5aa,pageview_bus_list,application,2026-01-08 08:25:37.145000+05:30,2026-01-08,Thursday,'08:25:37.145000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_bus-search_user-bus-search,application,2026-01-08 08:25:37.181000+05:30,2026-01-08,Thursday,'08:25:37.181000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_bus-search_list,application,2026-01-08 08:25:39.480000+05:30,2026-01-08,Thursday,'08:25:39.480000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_rewards_best-V2,application,2026-01-08 08:25:40.937000+05:30,2026-01-08,Thursday,'08:25:40.937000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_date change,application,2026-01-08 08:25:40.954000+05:30,2026-01-08,Thursday,'08:25:40.954000
4614bba4-92f0-4316-809f-a0c751e4e5aa,bus_search,application,2026-01-08 08:25:40.983000+05:30,2026-01-08,Thursday,'08:25:40.983000
4614bba4-92f0-4316-809f-a0c751e4e5aa,bus_result,application,2026-01-08 08:25:40.998000+05:30,2026-01-08,Thursday,'08:25:40.998000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_Live Chat Icon,application,2026-01-08 08:25:45.447000+05:30,2026-01-08,Thursday,'08:25:45.447000
4614bba4-92f0-4316-809f-a0c751e4e5aa,enquire_now,application,2026-01-08 08:25:45.492000+05:30,2026-01-08,Thursday,'08:25:45.492000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Journey Started,system,2026-01-08 08:25:45.675000+05:30,2026-01-08,Thursday,'08:25:45.675000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_date change,application,2026-01-08 08:26:01.793000+05:30,2026-01-08,Thursday,'08:26:01.793000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_user,application,2026-01-08 08:26:02.066000+05:30,2026-01-08,Thursday,'08:26:02.066000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_bus-search_user-bus-search,application,2026-01-08 08:26:02.077000+05:30,2026-01-08,Thursday,'08:26:02.077000
4614bba4-92f0-4316-809f-a0c751e4e5aa,pageview_bus_list,application,2026-01-08 08:26:02.092000+05:30,2026-01-08,Thursday,'08:26:02.092000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_bus-search_list,application,2026-01-08 08:26:03.794000+05:30,2026-01-08,Thursday,'08:26:03.794000
4614bba4-92f0-4316-809f-a0c751e4e5aa,_rewards_best-V2,application,2026-01-08 08:26:03.997000+05:30,2026-01-08,Thursday,'08:26:03.997000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_date change,application,2026-01-08 08:26:04.012000+05:30,2026-01-08,Thursday,'08:26:04.012000
4614bba4-92f0-4316-809f-a0c751e4e5aa,bus_search,application,2026-01-08 08:26:04.029000+05:30,2026-01-08,Thursday,'08:26:04.029000
4614bba4-92f0-4316-809f-a0c751e4e5aa,bus_result,application,2026-01-08 08:26:04.039000+05:30,2026-01-08,Thursday,'08:26:04.039000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Buslist_Live Chat Icon,application,2026-01-08 08:26:11.734000+05:30,2026-01-08,Thursday,'08:26:11.734000
4614bba4-92f0-4316-809f-a0c751e4e5aa,enquire_now,application,2026-01-08 08:26:11.777000+05:30,2026-01-08,Thursday,'08:26:11.777000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Push Failure,system,2026-01-08 08:41:16.641000+05:30,2026-01-08,Thursday,'08:41:16.641000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Journey Ended,system,2026-01-08 14:41:50.197000+05:30,2026-01-08,Thursday,'14:41:50.197000
4614bba4-92f0-4316-809f-a0c751e4e5aa,Push Failure,system,2026-01-09 08:23:55.164000+05:30,2026-01-09,Friday,'08:23:55.164000
