user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b818688b-33d0-4dd4-8d98-6dc0774af502,_auth_generate-otp,application,2026-01-15 13:16:22.218000+05:30,2026-01-15,Thursday,'13:16:22.218000
b818688b-33d0-4dd4-8d98-6dc0774af502,get_otp,application,2026-01-15 13:16:22.224000+05:30,2026-01-15,Thursday,'13:16:22.224000
b818688b-33d0-4dd4-8d98-6dc0774af502,Onboarding_signup_,application,2026-01-15 13:16:22.249000+05:30,2026-01-15,Thursday,'13:16:22.249000
b818688b-33d0-4dd4-8d98-6dc0774af502,_auth_generate-otp,application,2026-01-15 13:16:22.764000+05:30,2026-01-15,Thursday,'13:16:22.764000
b818688b-33d0-4dd4-8d98-6dc0774af502,get_otp,application,2026-01-15 13:16:22.769000+05:30,2026-01-15,Thursday,'13:16:22.769000
b818688b-33d0-4dd4-8d98-6dc0774af502,Onboarding_signup_,application,2026-01-15 13:16:22.798000+05:30,2026-01-15,Thursday,'13:16:22.798000
b818688b-33d0-4dd4-8d98-6dc0774af502,verify_otp,application,2026-01-15 13:16:43.912000+05:30,2026-01-15,Thursday,'13:16:43.912000
b818688b-33d0-4dd4-8d98-6dc0774af502,_auth_verify-otp,application,2026-01-15 13:16:44.184000+05:30,2026-01-15,Thursday,'13:16:44.184000
b818688b-33d0-4dd4-8d98-6dc0774af502,enter_otp,application,2026-01-15 13:16:44.203000+05:30,2026-01-15,Thursday,'13:16:44.203000
b818688b-33d0-4dd4-8d98-6dc0774af502,User Login,system,2026-01-15 13:16:44.219000+05:30,2026-01-15,Thursday,'13:16:44.219000
b818688b-33d0-4dd4-8d98-6dc0774af502,login,application,2026-01-15 13:16:44.465000+05:30,2026-01-15,Thursday,'13:16:44.465000
b818688b-33d0-4dd4-8d98-6dc0774af502,_user,application,2026-01-15 13:16:44.489000+05:30,2026-01-15,Thursday,'13:16:44.489000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_from-town,application,2026-01-15 13:16:45.105000+05:30,2026-01-15,Thursday,'13:16:45.105000
b818688b-33d0-4dd4-8d98-6dc0774af502,_user,application,2026-01-15 13:16:46.854000+05:30,2026-01-15,Thursday,'13:16:46.854000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_from-town,application,2026-01-15 13:16:47.154000+05:30,2026-01-15,Thursday,'13:16:47.154000
b818688b-33d0-4dd4-8d98-6dc0774af502,_history_recommended-journey,application,2026-01-15 13:16:47.175000+05:30,2026-01-15,Thursday,'13:16:47.175000
b818688b-33d0-4dd4-8d98-6dc0774af502,_user_device,application,2026-01-15 13:16:47.337000+05:30,2026-01-15,Thursday,'13:16:47.337000
b818688b-33d0-4dd4-8d98-6dc0774af502,_user,application,2026-01-15 13:16:47.386000+05:30,2026-01-15,Thursday,'13:16:47.386000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_special-town-search,application,2026-01-15 13:16:47.619000+05:30,2026-01-15,Thursday,'13:16:47.619000
b818688b-33d0-4dd4-8d98-6dc0774af502,_ticket,application,2026-01-15 13:16:47.655000+05:30,2026-01-15,Thursday,'13:16:47.655000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_special-town-search,application,2026-01-15 13:16:53.625000+05:30,2026-01-15,Thursday,'13:16:53.625000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_elastic-town-search,application,2026-01-15 13:16:53.805000+05:30,2026-01-15,Thursday,'13:16:53.805000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_special-town-search,application,2026-01-15 13:17:42.323000+05:30,2026-01-15,Thursday,'13:17:42.323000
b818688b-33d0-4dd4-8d98-6dc0774af502,_location_elastic-town-search,application,2026-01-15 13:17:42.480000+05:30,2026-01-15,Thursday,'13:17:42.480000
b818688b-33d0-4dd4-8d98-6dc0774af502,App Uninstalled,system,2026-01-16 13:16:43.893000+05:30,2026-01-16,Friday,'13:16:43.893000
b818688b-33d0-4dd4-8d98-6dc0774af502,Push Failure,system,2026-01-16 13:16:43.893000+05:30,2026-01-16,Friday,'13:16:43.893000
