user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a35a58be-1978-4595-8bef-b5ff8a078fd3,_location_from-town,application,2026-01-13 00:27:20.944000+05:30,2026-01-13,Tuesday,'00:27:20.944000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_ticket,application,2026-01-13 00:27:21.250000+05:30,2026-01-13,Tuesday,'00:27:21.250000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_location_special-town-search,application,2026-01-13 00:27:21.336000+05:30,2026-01-13,Tuesday,'00:27:21.336000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_location_elastic-town-search,application,2026-01-13 00:27:28.061000+05:30,2026-01-13,Tuesday,'00:27:28.061000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_location_special-town-search,application,2026-01-13 00:27:32.098000+05:30,2026-01-13,Tuesday,'00:27:32.098000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_location_elastic-town-search,application,2026-01-13 00:27:35.240000+05:30,2026-01-13,Tuesday,'00:27:35.240000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:27:46.902000+05:30,2026-01-13,Tuesday,'00:27:46.902000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_user,application,2026-01-13 00:27:47.388000+05:30,2026-01-13,Tuesday,'00:27:47.388000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_user-bus-search,application,2026-01-13 00:27:47.550000+05:30,2026-01-13,Tuesday,'00:27:47.550000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_bus_list,application,2026-01-13 00:27:47.577000+05:30,2026-01-13,Tuesday,'00:27:47.577000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_list,application,2026-01-13 00:27:49.461000+05:30,2026-01-13,Tuesday,'00:27:49.461000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_rewards_best-V2,application,2026-01-13 00:27:49.777000+05:30,2026-01-13,Tuesday,'00:27:49.777000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:27:49.790000+05:30,2026-01-13,Tuesday,'00:27:49.790000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_search,application,2026-01-13 00:27:49.829000+05:30,2026-01-13,Tuesday,'00:27:49.829000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_result,application,2026-01-13 00:27:49.843000+05:30,2026-01-13,Tuesday,'00:27:49.843000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Started,system,2026-01-13 00:27:50.935000+05:30,2026-01-13,Tuesday,'00:27:50.935000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:28:12.199000+05:30,2026-01-13,Tuesday,'00:28:12.199000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_user,application,2026-01-13 00:28:12.486000+05:30,2026-01-13,Tuesday,'00:28:12.486000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_user-bus-search,application,2026-01-13 00:28:12.496000+05:30,2026-01-13,Tuesday,'00:28:12.496000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_bus_list,application,2026-01-13 00:28:12.557000+05:30,2026-01-13,Tuesday,'00:28:12.557000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_list,application,2026-01-13 00:28:14.268000+05:30,2026-01-13,Tuesday,'00:28:14.268000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_rewards_best-V2,application,2026-01-13 00:28:14.383000+05:30,2026-01-13,Tuesday,'00:28:14.383000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:28:14.395000+05:30,2026-01-13,Tuesday,'00:28:14.395000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_search,application,2026-01-13 00:28:14.437000+05:30,2026-01-13,Tuesday,'00:28:14.437000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_result,application,2026-01-13 00:28:14.448000+05:30,2026-01-13,Tuesday,'00:28:14.448000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_bus_selection,application,2026-01-13 00:28:20.961000+05:30,2026-01-13,Tuesday,'00:28:20.961000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_detail,application,2026-01-13 00:28:20.994000+05:30,2026-01-13,Tuesday,'00:28:20.994000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_seat_selection,application,2026-01-13 00:28:21.066000+05:30,2026-01-13,Tuesday,'00:28:21.066000
a35a58be-1978-4595-8bef-b5ff8a078fd3,SeatSelection_Click On Back,application,2026-01-13 00:28:21.079000+05:30,2026-01-13,Tuesday,'00:28:21.079000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_profile,application,2026-01-13 00:28:21.237000+05:30,2026-01-13,Tuesday,'00:28:21.237000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_v2_layout,application,2026-01-13 00:28:21.353000+05:30,2026-01-13,Tuesday,'00:28:21.353000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_polyline,application,2026-01-13 00:28:22.093000+05:30,2026-01-13,Tuesday,'00:28:22.093000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Ended,system,2026-01-13 00:28:22.151000+05:30,2026-01-13,Tuesday,'00:28:22.151000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Started,system,2026-01-13 00:28:22.153000+05:30,2026-01-13,Tuesday,'00:28:22.153000
a35a58be-1978-4595-8bef-b5ff8a078fd3,select_seat,application,2026-01-13 00:28:36.427000+05:30,2026-01-13,Tuesday,'00:28:36.427000
a35a58be-1978-4595-8bef-b5ff8a078fd3,boarding_change_pickup,application,2026-01-13 00:28:49.391000+05:30,2026-01-13,Tuesday,'00:28:49.391000
a35a58be-1978-4595-8bef-b5ff8a078fd3,seats_finalized,application,2026-01-13 00:28:58.439000+05:30,2026-01-13,Tuesday,'00:28:58.439000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Boarding_drop_locations,application,2026-01-13 00:28:58.450000+05:30,2026-01-13,Tuesday,'00:28:58.450000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_booking_details,application,2026-01-13 00:29:00.608000+05:30,2026-01-13,Tuesday,'00:29:00.608000
a35a58be-1978-4595-8bef-b5ff8a078fd3,auto_apply_coupon,application,2026-01-13 00:29:00.634000+05:30,2026-01-13,Tuesday,'00:29:00.634000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_profile,application,2026-01-13 00:29:00.804000+05:30,2026-01-13,Tuesday,'00:29:00.804000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_get-distance,application,2026-01-13 00:29:00.921000+05:30,2026-01-13,Tuesday,'00:29:00.921000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_ticket,application,2026-01-13 00:29:00.930000+05:30,2026-01-13,Tuesday,'00:29:00.930000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_coupon,application,2026-01-13 00:29:00.940000+05:30,2026-01-13,Tuesday,'00:29:00.940000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_DiscountApplied,application,2026-01-13 00:29:01.139000+05:30,2026-01-13,Tuesday,'00:29:01.139000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Ended,system,2026-01-13 00:29:01.683000+05:30,2026-01-13,Tuesday,'00:29:01.683000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Started,system,2026-01-13 00:29:01.694000+05:30,2026-01-13,Tuesday,'00:29:01.694000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:30:05.271000+05:30,2026-01-13,Tuesday,'00:30:05.271000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:30:05.292000+05:30,2026-01-13,Tuesday,'00:30:05.292000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_dropoff_popup,application,2026-01-13 00:30:23.201000+05:30,2026-01-13,Tuesday,'00:30:23.201000
a35a58be-1978-4595-8bef-b5ff8a078fd3,checkout_backpress,application,2026-01-13 00:30:23.259000+05:30,2026-01-13,Tuesday,'00:30:23.259000
a35a58be-1978-4595-8bef-b5ff8a078fd3,backpress,application,2026-01-13 00:30:23.274000+05:30,2026-01-13,Tuesday,'00:30:23.274000
a35a58be-1978-4595-8bef-b5ff8a078fd3,select_seat,application,2026-01-13 00:30:23.287000+05:30,2026-01-13,Tuesday,'00:30:23.287000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:31:54.397000+05:30,2026-01-13,Tuesday,'00:31:54.397000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_user,application,2026-01-13 00:31:54.728000+05:30,2026-01-13,Tuesday,'00:31:54.728000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_bus_list,application,2026-01-13 00:31:54.785000+05:30,2026-01-13,Tuesday,'00:31:54.785000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_user-bus-search,application,2026-01-13 00:31:54.843000+05:30,2026-01-13,Tuesday,'00:31:54.843000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_list,application,2026-01-13 00:31:56.896000+05:30,2026-01-13,Tuesday,'00:31:56.896000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_rewards_best-V2,application,2026-01-13 00:31:57.104000+05:30,2026-01-13,Tuesday,'00:31:57.104000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_date change,application,2026-01-13 00:31:57.118000+05:30,2026-01-13,Tuesday,'00:31:57.118000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_search,application,2026-01-13 00:31:57.159000+05:30,2026-01-13,Tuesday,'00:31:57.159000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_result,application,2026-01-13 00:31:57.172000+05:30,2026-01-13,Tuesday,'00:31:57.172000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Buslist_bus_selection,application,2026-01-13 00:32:04.523000+05:30,2026-01-13,Tuesday,'00:32:04.523000
a35a58be-1978-4595-8bef-b5ff8a078fd3,bus_detail,application,2026-01-13 00:32:04.553000+05:30,2026-01-13,Tuesday,'00:32:04.553000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_seat_selection,application,2026-01-13 00:32:04.624000+05:30,2026-01-13,Tuesday,'00:32:04.624000
a35a58be-1978-4595-8bef-b5ff8a078fd3,SeatSelection_Click On Back,application,2026-01-13 00:32:04.636000+05:30,2026-01-13,Tuesday,'00:32:04.636000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_profile,application,2026-01-13 00:32:04.858000+05:30,2026-01-13,Tuesday,'00:32:04.858000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_polyline,application,2026-01-13 00:32:04.867000+05:30,2026-01-13,Tuesday,'00:32:04.867000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_v2_layout,application,2026-01-13 00:32:05.453000+05:30,2026-01-13,Tuesday,'00:32:05.453000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Started,system,2026-01-13 00:32:05.618000+05:30,2026-01-13,Tuesday,'00:32:05.618000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Ended,system,2026-01-13 00:32:05.724000+05:30,2026-01-13,Tuesday,'00:32:05.724000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Started,system,2026-01-13 00:32:05.729000+05:30,2026-01-13,Tuesday,'00:32:05.729000
a35a58be-1978-4595-8bef-b5ff8a078fd3,select_seat,application,2026-01-13 00:32:09.906000+05:30,2026-01-13,Tuesday,'00:32:09.906000
a35a58be-1978-4595-8bef-b5ff8a078fd3,boarding_change_pickup,application,2026-01-13 00:32:21.568000+05:30,2026-01-13,Tuesday,'00:32:21.568000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Ended,system,2026-01-13 00:32:22.659000+05:30,2026-01-13,Tuesday,'00:32:22.659000
a35a58be-1978-4595-8bef-b5ff8a078fd3,seats_finalized,application,2026-01-13 00:32:26.415000+05:30,2026-01-13,Tuesday,'00:32:26.415000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Boarding_drop_locations,application,2026-01-13 00:32:26.466000+05:30,2026-01-13,Tuesday,'00:32:26.466000
a35a58be-1978-4595-8bef-b5ff8a078fd3,pageview_booking_details,application,2026-01-13 00:32:27.857000+05:30,2026-01-13,Tuesday,'00:32:27.857000
a35a58be-1978-4595-8bef-b5ff8a078fd3,auto_apply_coupon,application,2026-01-13 00:32:27.881000+05:30,2026-01-13,Tuesday,'00:32:27.881000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_profile,application,2026-01-13 00:32:28.001000+05:30,2026-01-13,Tuesday,'00:32:28.001000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_ticket,application,2026-01-13 00:32:28.079000+05:30,2026-01-13,Tuesday,'00:32:28.079000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_bus-search_get-distance,application,2026-01-13 00:32:28.096000+05:30,2026-01-13,Tuesday,'00:32:28.096000
a35a58be-1978-4595-8bef-b5ff8a078fd3,_coupon,application,2026-01-13 00:32:28.108000+05:30,2026-01-13,Tuesday,'00:32:28.108000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_DiscountApplied,application,2026-01-13 00:32:28.186000+05:30,2026-01-13,Tuesday,'00:32:28.186000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:35.633000+05:30,2026-01-13,Tuesday,'00:32:35.633000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:35.656000+05:30,2026-01-13,Tuesday,'00:32:35.656000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:36.499000+05:30,2026-01-13,Tuesday,'00:32:36.499000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:36.527000+05:30,2026-01-13,Tuesday,'00:32:36.527000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:37.440000+05:30,2026-01-13,Tuesday,'00:32:37.440000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:37.467000+05:30,2026-01-13,Tuesday,'00:32:37.467000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_dropoff_popup,application,2026-01-13 00:32:38.209000+05:30,2026-01-13,Tuesday,'00:32:38.209000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:39.320000+05:30,2026-01-13,Tuesday,'00:32:39.320000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:39.344000+05:30,2026-01-13,Tuesday,'00:32:39.344000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:40.237000+05:30,2026-01-13,Tuesday,'00:32:40.237000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:40.278000+05:30,2026-01-13,Tuesday,'00:32:40.278000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_dropoff_popup,application,2026-01-13 00:32:41.422000+05:30,2026-01-13,Tuesday,'00:32:41.422000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:42.313000+05:30,2026-01-13,Tuesday,'00:32:42.313000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:42.337000+05:30,2026-01-13,Tuesday,'00:32:42.337000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:43.348000+05:30,2026-01-13,Tuesday,'00:32:43.348000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:43.373000+05:30,2026-01-13,Tuesday,'00:32:43.373000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:44.122000+05:30,2026-01-13,Tuesday,'00:32:44.122000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:44.147000+05:30,2026-01-13,Tuesday,'00:32:44.147000
a35a58be-1978-4595-8bef-b5ff8a078fd3,PaymentPage_Click On Back,application,2026-01-13 00:32:44.557000+05:30,2026-01-13,Tuesday,'00:32:44.557000
a35a58be-1978-4595-8bef-b5ff8a078fd3,booking_page_dropoff,application,2026-01-13 00:32:44.581000+05:30,2026-01-13,Tuesday,'00:32:44.581000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Journey Ended,system,2026-01-13 00:44:13.743000+05:30,2026-01-13,Tuesday,'00:44:13.743000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-13 00:44:16.786000+05:30,2026-01-13,Tuesday,'00:44:16.786000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-13 00:44:16.843000+05:30,2026-01-13,Tuesday,'00:44:16.843000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-13 00:44:17.259000+05:30,2026-01-13,Tuesday,'00:44:17.259000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-13 13:07:49.797000+05:30,2026-01-13,Tuesday,'13:07:49.797000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-13 13:07:50.002000+05:30,2026-01-13,Tuesday,'13:07:50.002000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-14 00:27:23.042000+05:30,2026-01-14,Wednesday,'00:27:23.042000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-14 00:27:23.105000+05:30,2026-01-14,Wednesday,'00:27:23.105000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-14 00:27:23.497000+05:30,2026-01-14,Wednesday,'00:27:23.497000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-14 18:01:19.543000+05:30,2026-01-14,Wednesday,'18:01:19.543000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-14 18:01:19.571000+05:30,2026-01-14,Wednesday,'18:01:19.571000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-15 00:27:51.881000+05:30,2026-01-15,Thursday,'00:27:51.881000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-15 00:27:51.999000+05:30,2026-01-15,Thursday,'00:27:51.999000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-15 00:27:52.133000+05:30,2026-01-15,Thursday,'00:27:52.133000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-15 13:08:25.021000+05:30,2026-01-15,Thursday,'13:08:25.021000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-15 13:08:25.103000+05:30,2026-01-15,Thursday,'13:08:25.103000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-16 00:28:19.499000+05:30,2026-01-16,Friday,'00:28:19.499000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-16 00:28:19.536000+05:30,2026-01-16,Friday,'00:28:19.536000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-16 00:28:19.573000+05:30,2026-01-16,Friday,'00:28:19.573000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-16 17:59:38.283000+05:30,2026-01-16,Friday,'17:59:38.283000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-16 17:59:38.495000+05:30,2026-01-16,Friday,'17:59:38.495000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-16 17:59:38.520000+05:30,2026-01-16,Friday,'17:59:38.520000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-17 00:28:36.955000+05:30,2026-01-17,Saturday,'00:28:36.955000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-17 07:53:22.035000+05:30,2026-01-17,Saturday,'07:53:22.035000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-17 07:53:22.214000+05:30,2026-01-17,Saturday,'07:53:22.214000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Sent,system,2026-01-17 12:59:26.743000+05:30,2026-01-17,Saturday,'12:59:26.743000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Delivered,system,2026-01-17 13:00:34.999000+05:30,2026-01-17,Saturday,'13:00:34.999000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Impression,system,2026-01-17 13:00:35.031000+05:30,2026-01-17,Saturday,'13:00:35.031000
a35a58be-1978-4595-8bef-b5ff8a078fd3,App Uninstalled,system,2026-01-18 00:29:08.621000+05:30,2026-01-18,Sunday,'00:29:08.621000
a35a58be-1978-4595-8bef-b5ff8a078fd3,Push Failure,system,2026-01-18 00:29:08.621000+05:30,2026-01-18,Sunday,'00:29:08.621000
