user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_from-town,application,2026-01-17 13:57:16.422000+05:30,2026-01-17,Saturday,'13:57:16.422000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_history_recommended-journey,application,2026-01-17 13:57:16.771000+05:30,2026-01-17,Saturday,'13:57:16.771000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user_device,application,2026-01-17 13:57:18.062000+05:30,2026-01-17,Saturday,'13:57:18.062000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 13:57:18.102000+05:30,2026-01-17,Saturday,'13:57:18.102000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 13:57:18.208000+05:30,2026-01-17,Saturday,'13:57:18.208000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_ticket,application,2026-01-17 13:57:18.250000+05:30,2026-01-17,Saturday,'13:57:18.250000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 13:57:21.653000+05:30,2026-01-17,Saturday,'13:57:21.653000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_elastic-town-search,application,2026-01-17 13:57:39.413000+05:30,2026-01-17,Saturday,'13:57:39.413000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 13:57:49.670000+05:30,2026-01-17,Saturday,'13:57:49.670000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 13:57:50.646000+05:30,2026-01-17,Saturday,'13:57:50.646000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,pageview_bus_list,application,2026-01-17 13:57:50.680000+05:30,2026-01-17,Saturday,'13:57:50.680000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_user-bus-search,application,2026-01-17 13:57:50.847000+05:30,2026-01-17,Saturday,'13:57:50.847000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 13:58:03.182000+05:30,2026-01-17,Saturday,'13:58:03.182000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,date_change_on_bus_list,application,2026-01-17 13:58:03.196000+05:30,2026-01-17,Saturday,'13:58:03.196000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,date_select,application,2026-01-17 13:58:03.207000+05:30,2026-01-17,Saturday,'13:58:03.207000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_user-bus-search,application,2026-01-17 13:58:03.529000+05:30,2026-01-17,Saturday,'13:58:03.529000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_list,application,2026-01-17 13:58:18.746000+05:30,2026-01-17,Saturday,'13:58:18.746000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_rewards_best-V2,application,2026-01-17 13:58:19.493000+05:30,2026-01-17,Saturday,'13:58:19.493000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_search,application,2026-01-17 13:58:20.837000+05:30,2026-01-17,Saturday,'13:58:20.837000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_result,application,2026-01-17 13:58:20.847000+05:30,2026-01-17,Saturday,'13:58:20.847000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Journey Started,system,2026-01-17 13:58:21.518000+05:30,2026-01-17,Saturday,'13:58:21.518000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 13:58:44.590000+05:30,2026-01-17,Saturday,'13:58:44.590000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_elastic-town-search,application,2026-01-17 13:58:44.756000+05:30,2026-01-17,Saturday,'13:58:44.756000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Session Started,system,2026-01-17 13:59:55.330000+05:30,2026-01-17,Saturday,'13:59:55.330000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 13:59:56.929000+05:30,2026-01-17,Saturday,'13:59:56.929000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_history_recommended-journey,application,2026-01-17 13:59:56.946000+05:30,2026-01-17,Saturday,'13:59:56.946000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_from-town,application,2026-01-17 13:59:57.122000+05:30,2026-01-17,Saturday,'13:59:57.122000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 13:59:57.196000+05:30,2026-01-17,Saturday,'13:59:57.196000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 13:59:57.410000+05:30,2026-01-17,Saturday,'13:59:57.410000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_ticket,application,2026-01-17 13:59:57.426000+05:30,2026-01-17,Saturday,'13:59:57.426000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:00:02.958000+05:30,2026-01-17,Saturday,'14:00:02.958000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:00:12.367000+05:30,2026-01-17,Saturday,'14:00:12.367000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:00:15.399000+05:30,2026-01-17,Saturday,'14:00:15.399000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_user-bus-search,application,2026-01-17 14:00:15.413000+05:30,2026-01-17,Saturday,'14:00:15.413000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,pageview_bus_list,application,2026-01-17 14:00:15.916000+05:30,2026-01-17,Saturday,'14:00:15.916000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_list,application,2026-01-17 14:00:24.545000+05:30,2026-01-17,Saturday,'14:00:24.545000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_rewards_best-V2,application,2026-01-17 14:00:25.051000+05:30,2026-01-17,Saturday,'14:00:25.051000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:00:25.074000+05:30,2026-01-17,Saturday,'14:00:25.074000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_search,application,2026-01-17 14:00:26.575000+05:30,2026-01-17,Saturday,'14:00:26.575000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_result,application,2026-01-17 14:00:26.581000+05:30,2026-01-17,Saturday,'14:00:26.581000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Session Started,system,2026-01-17 14:04:12.488000+05:30,2026-01-17,Saturday,'14:04:12.488000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:04:14.176000+05:30,2026-01-17,Saturday,'14:04:14.176000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_from-town,application,2026-01-17 14:04:14.253000+05:30,2026-01-17,Saturday,'14:04:14.253000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_history_recommended-journey,application,2026-01-17 14:04:14.277000+05:30,2026-01-17,Saturday,'14:04:14.277000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:04:14.440000+05:30,2026-01-17,Saturday,'14:04:14.440000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:04:14.554000+05:30,2026-01-17,Saturday,'14:04:14.554000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_ticket,application,2026-01-17 14:04:14.705000+05:30,2026-01-17,Saturday,'14:04:14.705000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:04:19.986000+05:30,2026-01-17,Saturday,'14:04:19.986000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:04:26.689000+05:30,2026-01-17,Saturday,'14:04:26.689000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:04:29.762000+05:30,2026-01-17,Saturday,'14:04:29.762000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_user-bus-search,application,2026-01-17 14:04:29.775000+05:30,2026-01-17,Saturday,'14:04:29.775000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,pageview_bus_list,application,2026-01-17 14:04:30.232000+05:30,2026-01-17,Saturday,'14:04:30.232000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_list,application,2026-01-17 14:04:45.032000+05:30,2026-01-17,Saturday,'14:04:45.032000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_rewards_best-V2,application,2026-01-17 14:04:45.464000+05:30,2026-01-17,Saturday,'14:04:45.464000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:04:45.476000+05:30,2026-01-17,Saturday,'14:04:45.476000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_search,application,2026-01-17 14:04:47.013000+05:30,2026-01-17,Saturday,'14:04:47.013000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_result,application,2026-01-17 14:04:47.020000+05:30,2026-01-17,Saturday,'14:04:47.020000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:05:33.744000+05:30,2026-01-17,Saturday,'14:05:33.744000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_elastic-town-search,application,2026-01-17 14:05:33.929000+05:30,2026-01-17,Saturday,'14:05:33.929000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Session Started,system,2026-01-17 14:06:22.087000+05:30,2026-01-17,Saturday,'14:06:22.087000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_history_recommended-journey,application,2026-01-17 14:06:24.722000+05:30,2026-01-17,Saturday,'14:06:24.722000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:06:24.810000+05:30,2026-01-17,Saturday,'14:06:24.810000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_from-town,application,2026-01-17 14:06:24.890000+05:30,2026-01-17,Saturday,'14:06:24.890000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:06:25.132000+05:30,2026-01-17,Saturday,'14:06:25.132000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:06:25.182000+05:30,2026-01-17,Saturday,'14:06:25.182000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_ticket,application,2026-01-17 14:06:25.396000+05:30,2026-01-17,Saturday,'14:06:25.396000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:06:26.906000+05:30,2026-01-17,Saturday,'14:06:26.906000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_elastic-town-search,application,2026-01-17 14:06:27.085000+05:30,2026-01-17,Saturday,'14:06:27.085000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Sent,system,2026-01-17 14:13:54.498000+05:30,2026-01-17,Saturday,'14:13:54.498000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Delivered,system,2026-01-17 14:13:55.982000+05:30,2026-01-17,Saturday,'14:13:55.982000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Impression,system,2026-01-17 14:13:56.014000+05:30,2026-01-17,Saturday,'14:13:56.014000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Click,system,2026-01-17 14:14:10.204000+05:30,2026-01-17,Saturday,'14:14:10.204000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Session Started,system,2026-01-17 14:14:12.034000+05:30,2026-01-17,Saturday,'14:14:12.034000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Route_Selected,application,2026-01-17 14:14:13.819000+05:30,2026-01-17,Saturday,'14:14:13.819000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:14:15.226000+05:30,2026-01-17,Saturday,'14:14:15.226000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_history_recommended-journey,application,2026-01-17 14:14:15.245000+05:30,2026-01-17,Saturday,'14:14:15.245000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_from-town,application,2026-01-17 14:14:15.381000+05:30,2026-01-17,Saturday,'14:14:15.381000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:14:15.802000+05:30,2026-01-17,Saturday,'14:14:15.802000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_location_special-town-search,application,2026-01-17 14:14:16.031000+05:30,2026-01-17,Saturday,'14:14:16.031000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_ticket,application,2026-01-17 14:14:16.615000+05:30,2026-01-17,Saturday,'14:14:16.615000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:14:17.516000+05:30,2026-01-17,Saturday,'14:14:17.516000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_user,application,2026-01-17 14:14:17.863000+05:30,2026-01-17,Saturday,'14:14:17.863000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,pageview_bus_list,application,2026-01-17 14:14:17.907000+05:30,2026-01-17,Saturday,'14:14:17.907000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_user-bus-search,application,2026-01-17 14:14:20.786000+05:30,2026-01-17,Saturday,'14:14:20.786000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_bus-search_list,application,2026-01-17 14:14:29.891000+05:30,2026-01-17,Saturday,'14:14:29.891000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,_rewards_best-V2,application,2026-01-17 14:14:49.495000+05:30,2026-01-17,Saturday,'14:14:49.495000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Buslist_date change,application,2026-01-17 14:14:49.522000+05:30,2026-01-17,Saturday,'14:14:49.522000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_search,application,2026-01-17 14:14:54.332000+05:30,2026-01-17,Saturday,'14:14:54.332000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,bus_result,application,2026-01-17 14:14:54.349000+05:30,2026-01-17,Saturday,'14:14:54.349000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Session Started,system,2026-01-17 16:36:40.598000+05:30,2026-01-17,Saturday,'16:36:40.598000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Journey Ended,system,2026-01-17 20:14:10.034000+05:30,2026-01-17,Saturday,'20:14:10.034000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Journey Started,system,2026-01-18 10:58:17.191000+05:30,2026-01-18,Sunday,'10:58:17.191000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Sent,system,2026-01-18 11:14:00.517000+05:30,2026-01-18,Sunday,'11:14:00.517000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Delivered,system,2026-01-18 11:14:06.469000+05:30,2026-01-18,Sunday,'11:14:06.469000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Impression,system,2026-01-18 11:14:06.504000+05:30,2026-01-18,Sunday,'11:14:06.504000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Dismiss,system,2026-01-18 12:07:06.315000+05:30,2026-01-18,Sunday,'12:07:06.315000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Sent,system,2026-01-18 12:59:39.978000+05:30,2026-01-18,Sunday,'12:59:39.978000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Delivered,system,2026-01-18 12:59:40.876000+05:30,2026-01-18,Sunday,'12:59:40.876000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Impression,system,2026-01-18 12:59:40.900000+05:30,2026-01-18,Sunday,'12:59:40.900000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Dismiss,system,2026-01-18 13:10:50.846000+05:30,2026-01-18,Sunday,'13:10:50.846000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Journey Ended,system,2026-01-18 17:13:47.347000+05:30,2026-01-18,Sunday,'17:13:47.347000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Sent,system,2026-01-19 18:00:24.276000+05:30,2026-01-19,Monday,'18:00:24.276000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Delivered,system,2026-01-20 13:16:13.402000+05:30,2026-01-20,Tuesday,'13:16:13.402000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Impression,system,2026-01-20 13:16:36.274000+05:30,2026-01-20,Tuesday,'13:16:36.274000
a4ae2d64-a9c7-4ef3-961f-2bfedc383148,Push Dismiss,system,2026-01-20 13:19:58.431000+05:30,2026-01-20,Tuesday,'13:19:58.431000
