user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8cb58af-79af-401b-b822-f587cfdb8e60,Onboarding_signup_,application,2026-01-11 16:11:51.624000+05:30,2026-01-11,Sunday,'16:11:51.624000
d8cb58af-79af-401b-b822-f587cfdb8e60,verify_otp,application,2026-01-11 16:11:55.068000+05:30,2026-01-11,Sunday,'16:11:55.068000
d8cb58af-79af-401b-b822-f587cfdb8e60,_auth_verify-otp,application,2026-01-11 16:11:55.382000+05:30,2026-01-11,Sunday,'16:11:55.382000
d8cb58af-79af-401b-b822-f587cfdb8e60,enter_otp,application,2026-01-11 16:11:55.541000+05:30,2026-01-11,Sunday,'16:11:55.541000
d8cb58af-79af-401b-b822-f587cfdb8e60,User Login,system,2026-01-11 16:11:55.558000+05:30,2026-01-11,Sunday,'16:11:55.558000
d8cb58af-79af-401b-b822-f587cfdb8e60,login,application,2026-01-11 16:11:56.269000+05:30,2026-01-11,Sunday,'16:11:56.269000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:11:56.279000+05:30,2026-01-11,Sunday,'16:11:56.279000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_from-town,application,2026-01-11 16:11:56.607000+05:30,2026-01-11,Sunday,'16:11:56.607000
d8cb58af-79af-401b-b822-f587cfdb8e60,Onboarding_Profile Saved,application,2026-01-11 16:11:57.204000+05:30,2026-01-11,Sunday,'16:11:57.204000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:12:04.077000+05:30,2026-01-11,Sunday,'16:12:04.077000
d8cb58af-79af-401b-b822-f587cfdb8e60,_history_recommended-journey,application,2026-01-11 16:12:11.154000+05:30,2026-01-11,Sunday,'16:12:11.154000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_from-town,application,2026-01-11 16:12:11.177000+05:30,2026-01-11,Sunday,'16:12:11.177000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user_device,application,2026-01-11 16:12:11.189000+05:30,2026-01-11,Sunday,'16:12:11.189000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:12:11.189000+05:30,2026-01-11,Sunday,'16:12:11.189000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:12:11.549000+05:30,2026-01-11,Sunday,'16:12:11.549000
d8cb58af-79af-401b-b822-f587cfdb8e60,_ticket,application,2026-01-11 16:12:11.648000+05:30,2026-01-11,Sunday,'16:12:11.648000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:12:17.931000+05:30,2026-01-11,Sunday,'16:12:17.931000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:12:18.136000+05:30,2026-01-11,Sunday,'16:12:18.136000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:12:26.898000+05:30,2026-01-11,Sunday,'16:12:26.898000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:12:27.174000+05:30,2026-01-11,Sunday,'16:12:27.174000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:12:34.849000+05:30,2026-01-11,Sunday,'16:12:34.849000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:12:36.312000+05:30,2026-01-11,Sunday,'16:12:36.312000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:12:47.338000+05:30,2026-01-11,Sunday,'16:12:47.338000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:12:47.793000+05:30,2026-01-11,Sunday,'16:12:47.793000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_bus_list,application,2026-01-11 16:12:47.828000+05:30,2026-01-11,Sunday,'16:12:47.828000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_user-bus-search,application,2026-01-11 16:12:47.911000+05:30,2026-01-11,Sunday,'16:12:47.911000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_list,application,2026-01-11 16:12:52.480000+05:30,2026-01-11,Sunday,'16:12:52.480000
d8cb58af-79af-401b-b822-f587cfdb8e60,_rewards_best-V2,application,2026-01-11 16:12:52.948000+05:30,2026-01-11,Sunday,'16:12:52.948000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:12:53.122000+05:30,2026-01-11,Sunday,'16:12:53.122000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_search,application,2026-01-11 16:12:53.563000+05:30,2026-01-11,Sunday,'16:12:53.563000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_result,application,2026-01-11 16:12:53.579000+05:30,2026-01-11,Sunday,'16:12:53.579000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:12:59.941000+05:30,2026-01-11,Sunday,'16:12:59.941000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:12:59.941000+05:30,2026-01-11,Sunday,'16:12:59.941000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:12:59.959000+05:30,2026-01-11,Sunday,'16:12:59.959000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:12:59.961000+05:30,2026-01-11,Sunday,'16:12:59.961000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:12:59.963000+05:30,2026-01-11,Sunday,'16:12:59.963000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:13:00.085000+05:30,2026-01-11,Sunday,'16:13:00.085000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:13:00.085000+05:30,2026-01-11,Sunday,'16:13:00.085000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:13:00.424000+05:30,2026-01-11,Sunday,'16:13:00.424000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:13:00.511000+05:30,2026-01-11,Sunday,'16:13:00.511000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:13:16.371000+05:30,2026-01-11,Sunday,'16:13:16.371000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:13:16.371000+05:30,2026-01-11,Sunday,'16:13:16.371000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:13:16.371000+05:30,2026-01-11,Sunday,'16:13:16.371000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:13:16.431000+05:30,2026-01-11,Sunday,'16:13:16.431000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:13:16.433000+05:30,2026-01-11,Sunday,'16:13:16.433000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:13:16.509000+05:30,2026-01-11,Sunday,'16:13:16.509000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:13:16.509000+05:30,2026-01-11,Sunday,'16:13:16.509000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:13:16.766000+05:30,2026-01-11,Sunday,'16:13:16.766000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:13:18.918000+05:30,2026-01-11,Sunday,'16:13:18.918000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:13:28.168000+05:30,2026-01-11,Sunday,'16:13:28.168000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:13:28.168000+05:30,2026-01-11,Sunday,'16:13:28.168000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:13:28.168000+05:30,2026-01-11,Sunday,'16:13:28.168000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:13:28.181000+05:30,2026-01-11,Sunday,'16:13:28.181000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:13:28.183000+05:30,2026-01-11,Sunday,'16:13:28.183000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:13:28.317000+05:30,2026-01-11,Sunday,'16:13:28.317000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:13:28.317000+05:30,2026-01-11,Sunday,'16:13:28.317000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:13:28.555000+05:30,2026-01-11,Sunday,'16:13:28.555000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:13:28.604000+05:30,2026-01-11,Sunday,'16:13:28.604000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:13:32.545000+05:30,2026-01-11,Sunday,'16:13:32.545000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:13:36.689000+05:30,2026-01-11,Sunday,'16:13:36.689000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:13:37.646000+05:30,2026-01-11,Sunday,'16:13:37.646000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:13:49.126000+05:30,2026-01-11,Sunday,'16:13:49.126000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:13:49.365000+05:30,2026-01-11,Sunday,'16:13:49.365000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:14:18.052000+05:30,2026-01-11,Sunday,'16:14:18.052000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:14:18.293000+05:30,2026-01-11,Sunday,'16:14:18.293000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_bus_list,application,2026-01-11 16:14:18.308000+05:30,2026-01-11,Sunday,'16:14:18.308000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_user-bus-search,application,2026-01-11 16:14:18.388000+05:30,2026-01-11,Sunday,'16:14:18.388000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_list,application,2026-01-11 16:14:26.009000+05:30,2026-01-11,Sunday,'16:14:26.009000
d8cb58af-79af-401b-b822-f587cfdb8e60,_rewards_best-V2,application,2026-01-11 16:14:26.378000+05:30,2026-01-11,Sunday,'16:14:26.378000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:14:26.393000+05:30,2026-01-11,Sunday,'16:14:26.393000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_search,application,2026-01-11 16:14:26.631000+05:30,2026-01-11,Sunday,'16:14:26.631000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_result,application,2026-01-11 16:14:26.653000+05:30,2026-01-11,Sunday,'16:14:26.653000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:22:36.782000+05:30,2026-01-11,Sunday,'16:22:36.782000
d8cb58af-79af-401b-b822-f587cfdb8e60,Session Started,system,2026-01-11 16:22:37.316000+05:30,2026-01-11,Sunday,'16:22:37.316000
d8cb58af-79af-401b-b822-f587cfdb8e60,_history_recommended-journey,application,2026-01-11 16:22:42.837000+05:30,2026-01-11,Sunday,'16:22:42.837000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:22:42.885000+05:30,2026-01-11,Sunday,'16:22:42.885000
d8cb58af-79af-401b-b822-f587cfdb8e60,_ticket,application,2026-01-11 16:22:43.454000+05:30,2026-01-11,Sunday,'16:22:43.454000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:22:48.492000+05:30,2026-01-11,Sunday,'16:22:48.492000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:22:48.704000+05:30,2026-01-11,Sunday,'16:22:48.704000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:22:48.723000+05:30,2026-01-11,Sunday,'16:22:48.723000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_from-town,application,2026-01-11 16:22:48.823000+05:30,2026-01-11,Sunday,'16:22:48.823000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:22:48.949000+05:30,2026-01-11,Sunday,'16:22:48.949000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_special-town-search,application,2026-01-11 16:22:48.949000+05:30,2026-01-11,Sunday,'16:22:48.949000
d8cb58af-79af-401b-b822-f587cfdb8e60,_location_elastic-town-search,application,2026-01-11 16:22:49.296000+05:30,2026-01-11,Sunday,'16:22:49.296000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:23:02.191000+05:30,2026-01-11,Sunday,'16:23:02.191000
d8cb58af-79af-401b-b822-f587cfdb8e60,_user,application,2026-01-11 16:23:02.621000+05:30,2026-01-11,Sunday,'16:23:02.621000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_bus_list,application,2026-01-11 16:23:02.641000+05:30,2026-01-11,Sunday,'16:23:02.641000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_user-bus-search,application,2026-01-11 16:23:02.713000+05:30,2026-01-11,Sunday,'16:23:02.713000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_list,application,2026-01-11 16:23:05.052000+05:30,2026-01-11,Sunday,'16:23:05.052000
d8cb58af-79af-401b-b822-f587cfdb8e60,_rewards_best-V2,application,2026-01-11 16:23:05.983000+05:30,2026-01-11,Sunday,'16:23:05.983000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:23:06.006000+05:30,2026-01-11,Sunday,'16:23:06.006000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_search,application,2026-01-11 16:23:06.208000+05:30,2026-01-11,Sunday,'16:23:06.208000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_result,application,2026-01-11 16:23:06.222000+05:30,2026-01-11,Sunday,'16:23:06.222000
d8cb58af-79af-401b-b822-f587cfdb8e60,Session Started,system,2026-01-11 16:23:08.162000+05:30,2026-01-11,Sunday,'16:23:08.162000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:23:48.345000+05:30,2026-01-11,Sunday,'16:23:48.345000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:23:48.346000+05:30,2026-01-11,Sunday,'16:23:48.346000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:23:48.346000+05:30,2026-01-11,Sunday,'16:23:48.346000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:23:48.346000+05:30,2026-01-11,Sunday,'16:23:48.346000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:23:48.355000+05:30,2026-01-11,Sunday,'16:23:48.355000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:23:48.356000+05:30,2026-01-11,Sunday,'16:23:48.356000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:23:48.795000+05:30,2026-01-11,Sunday,'16:23:48.795000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:23:49.016000+05:30,2026-01-11,Sunday,'16:23:49.016000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:23:52.114000+05:30,2026-01-11,Sunday,'16:23:52.114000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:23:53.665000+05:30,2026-01-11,Sunday,'16:23:53.665000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:23:54.436000+05:30,2026-01-11,Sunday,'16:23:54.436000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:24:00.873000+05:30,2026-01-11,Sunday,'16:24:00.873000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:24:00.873000+05:30,2026-01-11,Sunday,'16:24:00.873000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:00.873000+05:30,2026-01-11,Sunday,'16:24:00.873000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:24:00.873000+05:30,2026-01-11,Sunday,'16:24:00.873000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:00.886000+05:30,2026-01-11,Sunday,'16:24:00.886000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:24:00.991000+05:30,2026-01-11,Sunday,'16:24:00.991000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:24:01.261000+05:30,2026-01-11,Sunday,'16:24:01.261000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:01.304000+05:30,2026-01-11,Sunday,'16:24:01.304000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_user-bus-search,application,2026-01-11 16:24:01.468000+05:30,2026-01-11,Sunday,'16:24:01.468000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:03.044000+05:30,2026-01-11,Sunday,'16:24:03.044000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:24:03.044000+05:30,2026-01-11,Sunday,'16:24:03.044000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:24:03.162000+05:30,2026-01-11,Sunday,'16:24:03.162000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:24:03.163000+05:30,2026-01-11,Sunday,'16:24:03.163000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:24:03.163000+05:30,2026-01-11,Sunday,'16:24:03.163000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:03.435000+05:30,2026-01-11,Sunday,'16:24:03.435000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:24:03.472000+05:30,2026-01-11,Sunday,'16:24:03.472000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:24:03.816000+05:30,2026-01-11,Sunday,'16:24:03.816000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:03.828000+05:30,2026-01-11,Sunday,'16:24:03.828000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_list,application,2026-01-11 16:24:04.712000+05:30,2026-01-11,Sunday,'16:24:04.712000
d8cb58af-79af-401b-b822-f587cfdb8e60,_rewards_best-V2,application,2026-01-11 16:24:04.731000+05:30,2026-01-11,Sunday,'16:24:04.731000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_date change,application,2026-01-11 16:24:04.731000+05:30,2026-01-11,Sunday,'16:24:04.731000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_search,application,2026-01-11 16:24:05.138000+05:30,2026-01-11,Sunday,'16:24:05.138000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_result,application,2026-01-11 16:24:05.151000+05:30,2026-01-11,Sunday,'16:24:05.151000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:24:09.080000+05:30,2026-01-11,Sunday,'16:24:09.080000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:24:09.080000+05:30,2026-01-11,Sunday,'16:24:09.080000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:09.080000+05:30,2026-01-11,Sunday,'16:24:09.080000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:09.097000+05:30,2026-01-11,Sunday,'16:24:09.097000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:24:09.104000+05:30,2026-01-11,Sunday,'16:24:09.104000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:09.113000+05:30,2026-01-11,Sunday,'16:24:09.113000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_seat_selection,application,2026-01-11 16:24:09.189000+05:30,2026-01-11,Sunday,'16:24:09.189000
d8cb58af-79af-401b-b822-f587cfdb8e60,SeatSelection_Click On Back,application,2026-01-11 16:24:09.190000+05:30,2026-01-11,Sunday,'16:24:09.190000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:09.551000+05:30,2026-01-11,Sunday,'16:24:09.551000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_v2_layout,application,2026-01-11 16:24:09.676000+05:30,2026-01-11,Sunday,'16:24:09.676000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:13.749000+05:30,2026-01-11,Sunday,'16:24:13.749000
d8cb58af-79af-401b-b822-f587cfdb8e60,boarding_change_pickup,application,2026-01-11 16:24:16.953000+05:30,2026-01-11,Sunday,'16:24:16.953000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Ended,system,2026-01-11 16:24:16.970000+05:30,2026-01-11,Sunday,'16:24:16.970000
d8cb58af-79af-401b-b822-f587cfdb8e60,seats_finalized,application,2026-01-11 16:24:17.866000+05:30,2026-01-11,Sunday,'16:24:17.866000
d8cb58af-79af-401b-b822-f587cfdb8e60,Boarding_drop_locations,application,2026-01-11 16:24:17.906000+05:30,2026-01-11,Sunday,'16:24:17.906000
d8cb58af-79af-401b-b822-f587cfdb8e60,pageview_booking_details,application,2026-01-11 16:24:20.504000+05:30,2026-01-11,Sunday,'16:24:20.504000
d8cb58af-79af-401b-b822-f587cfdb8e60,auto_apply_coupon,application,2026-01-11 16:24:20.532000+05:30,2026-01-11,Sunday,'16:24:20.532000
d8cb58af-79af-401b-b822-f587cfdb8e60,_profile,application,2026-01-11 16:24:20.741000+05:30,2026-01-11,Sunday,'16:24:20.741000
d8cb58af-79af-401b-b822-f587cfdb8e60,Journey Started,system,2026-01-11 16:24:20.756000+05:30,2026-01-11,Sunday,'16:24:20.756000
d8cb58af-79af-401b-b822-f587cfdb8e60,_coupon,application,2026-01-11 16:24:20.972000+05:30,2026-01-11,Sunday,'16:24:20.972000
d8cb58af-79af-401b-b822-f587cfdb8e60,_ticket,application,2026-01-11 16:24:20.998000+05:30,2026-01-11,Sunday,'16:24:20.998000
d8cb58af-79af-401b-b822-f587cfdb8e60,_bus-search_get-distance,application,2026-01-11 16:24:21.006000+05:30,2026-01-11,Sunday,'16:24:21.006000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_DiscountApplied,application,2026-01-11 16:24:21.028000+05:30,2026-01-11,Sunday,'16:24:21.028000
d8cb58af-79af-401b-b822-f587cfdb8e60,view_all_discount_coupon,application,2026-01-11 16:24:24.125000+05:30,2026-01-11,Sunday,'16:24:24.125000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_Click On Back,application,2026-01-11 16:24:30.167000+05:30,2026-01-11,Sunday,'16:24:30.167000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_page_dropoff,application,2026-01-11 16:24:30.354000+05:30,2026-01-11,Sunday,'16:24:30.354000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_dropoff_popup,application,2026-01-11 16:24:31.467000+05:30,2026-01-11,Sunday,'16:24:31.467000
d8cb58af-79af-401b-b822-f587cfdb8e60,PaymentPage_Click On Back,application,2026-01-11 16:24:31.854000+05:30,2026-01-11,Sunday,'16:24:31.854000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_page_dropoff,application,2026-01-11 16:24:32.053000+05:30,2026-01-11,Sunday,'16:24:32.053000
d8cb58af-79af-401b-b822-f587cfdb8e60,booking_dropoff_popup,application,2026-01-11 16:24:32.899000+05:30,2026-01-11,Sunday,'16:24:32.899000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:32.899000+05:30,2026-01-11,Sunday,'16:24:32.899000
d8cb58af-79af-401b-b822-f587cfdb8e60,checkout_backpress,application,2026-01-11 16:24:32.899000+05:30,2026-01-11,Sunday,'16:24:32.899000
d8cb58af-79af-401b-b822-f587cfdb8e60,backpress,application,2026-01-11 16:24:32.899000+05:30,2026-01-11,Sunday,'16:24:32.899000
d8cb58af-79af-401b-b822-f587cfdb8e60,bus_detail,application,2026-01-11 16:24:34.045000+05:30,2026-01-11,Sunday,'16:24:34.045000
d8cb58af-79af-401b-b822-f587cfdb8e60,Buslist_bus_selection,application,2026-01-11 16:24:34.045000+05:30,2026-01-11,Sunday,'16:24:34.045000
d8cb58af-79af-401b-b822-f587cfdb8e60,select_seat,application,2026-01-11 16:24:34.045000+05:30,2026-01-11,Sunday,'16:24:34.045000
