user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9607504e-4368-4b3a-8f18-167943edab64,_location_special-town-search,application,2026-01-05 19:39:14.183000+05:30,2026-01-05,Monday,'19:39:14.183000
9607504e-4368-4b3a-8f18-167943edab64,_location_elastic-town-search,application,2026-01-05 19:39:27.024000+05:30,2026-01-05,Monday,'19:39:27.024000
9607504e-4368-4b3a-8f18-167943edab64,_location_special-town-search,application,2026-01-05 19:39:33.782000+05:30,2026-01-05,Monday,'19:39:33.782000
9607504e-4368-4b3a-8f18-167943edab64,_location_elastic-town-search,application,2026-01-05 19:39:33.912000+05:30,2026-01-05,Monday,'19:39:33.912000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:39:56.927000+05:30,2026-01-05,Monday,'19:39:56.927000
9607504e-4368-4b3a-8f18-167943edab64,_user,application,2026-01-05 19:39:57.114000+05:30,2026-01-05,Monday,'19:39:57.114000
9607504e-4368-4b3a-8f18-167943edab64,pageview_bus_list,application,2026-01-05 19:39:57.177000+05:30,2026-01-05,Monday,'19:39:57.177000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_user-bus-search,application,2026-01-05 19:39:57.211000+05:30,2026-01-05,Monday,'19:39:57.211000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_list,application,2026-01-05 19:40:01.496000+05:30,2026-01-05,Monday,'19:40:01.496000
9607504e-4368-4b3a-8f18-167943edab64,_rewards_best-V2,application,2026-01-05 19:40:07.322000+05:30,2026-01-05,Monday,'19:40:07.322000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:40:07.332000+05:30,2026-01-05,Monday,'19:40:07.332000
9607504e-4368-4b3a-8f18-167943edab64,bus_search,application,2026-01-05 19:40:07.470000+05:30,2026-01-05,Monday,'19:40:07.470000
9607504e-4368-4b3a-8f18-167943edab64,bus_result,application,2026-01-05 19:40:07.500000+05:30,2026-01-05,Monday,'19:40:07.500000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:40:08.871000+05:30,2026-01-05,Monday,'19:40:08.871000
9607504e-4368-4b3a-8f18-167943edab64,_ticket,application,2026-01-05 19:40:53.305000+05:30,2026-01-05,Monday,'19:40:53.305000
9607504e-4368-4b3a-8f18-167943edab64,_ticket_v2,application,2026-01-05 19:40:53.493000+05:30,2026-01-05,Monday,'19:40:53.493000
9607504e-4368-4b3a-8f18-167943edab64,_location_special-town-search,application,2026-01-05 19:41:07.983000+05:30,2026-01-05,Monday,'19:41:07.983000
9607504e-4368-4b3a-8f18-167943edab64,_location_elastic-town-search,application,2026-01-05 19:41:08.113000+05:30,2026-01-05,Monday,'19:41:08.113000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:41:13.441000+05:30,2026-01-05,Monday,'19:41:13.441000
9607504e-4368-4b3a-8f18-167943edab64,_user,application,2026-01-05 19:41:13.656000+05:30,2026-01-05,Monday,'19:41:13.656000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_user-bus-search,application,2026-01-05 19:41:13.674000+05:30,2026-01-05,Monday,'19:41:13.674000
9607504e-4368-4b3a-8f18-167943edab64,pageview_bus_list,application,2026-01-05 19:41:13.711000+05:30,2026-01-05,Monday,'19:41:13.711000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_list,application,2026-01-05 19:41:15.700000+05:30,2026-01-05,Monday,'19:41:15.700000
9607504e-4368-4b3a-8f18-167943edab64,_rewards_best-V2,application,2026-01-05 19:41:15.853000+05:30,2026-01-05,Monday,'19:41:15.853000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:41:15.880000+05:30,2026-01-05,Monday,'19:41:15.880000
9607504e-4368-4b3a-8f18-167943edab64,bus_search,application,2026-01-05 19:41:16.114000+05:30,2026-01-05,Monday,'19:41:16.114000
9607504e-4368-4b3a-8f18-167943edab64,bus_result,application,2026-01-05 19:41:16.124000+05:30,2026-01-05,Monday,'19:41:16.124000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_bus_selection,application,2026-01-05 19:41:25.285000+05:30,2026-01-05,Monday,'19:41:25.285000
9607504e-4368-4b3a-8f18-167943edab64,bus_detail,application,2026-01-05 19:41:25.315000+05:30,2026-01-05,Monday,'19:41:25.315000
9607504e-4368-4b3a-8f18-167943edab64,pageview_seat_selection,application,2026-01-05 19:41:25.364000+05:30,2026-01-05,Monday,'19:41:25.364000
9607504e-4368-4b3a-8f18-167943edab64,SeatSelection_Click On Back,application,2026-01-05 19:41:25.463000+05:30,2026-01-05,Monday,'19:41:25.463000
9607504e-4368-4b3a-8f18-167943edab64,_profile,application,2026-01-05 19:41:25.654000+05:30,2026-01-05,Monday,'19:41:25.654000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-05 19:41:26.687000+05:30,2026-01-05,Monday,'19:41:26.687000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:41:26.693000+05:30,2026-01-05,Monday,'19:41:26.693000
9607504e-4368-4b3a-8f18-167943edab64,select_seat,application,2026-01-05 19:41:41.891000+05:30,2026-01-05,Monday,'19:41:41.891000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_bus_selection,application,2026-01-05 19:41:41.925000+05:30,2026-01-05,Monday,'19:41:41.925000
9607504e-4368-4b3a-8f18-167943edab64,bus_detail,application,2026-01-05 19:41:41.949000+05:30,2026-01-05,Monday,'19:41:41.949000
9607504e-4368-4b3a-8f18-167943edab64,pageview_seat_selection,application,2026-01-05 19:41:42.005000+05:30,2026-01-05,Monday,'19:41:42.005000
9607504e-4368-4b3a-8f18-167943edab64,SeatSelection_Click On Back,application,2026-01-05 19:41:42.052000+05:30,2026-01-05,Monday,'19:41:42.052000
9607504e-4368-4b3a-8f18-167943edab64,_profile,application,2026-01-05 19:41:42.150000+05:30,2026-01-05,Monday,'19:41:42.150000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-05 19:41:43.441000+05:30,2026-01-05,Monday,'19:41:43.441000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:41:43.451000+05:30,2026-01-05,Monday,'19:41:43.451000
9607504e-4368-4b3a-8f18-167943edab64,select_seat,application,2026-01-05 19:42:28.578000+05:30,2026-01-05,Monday,'19:42:28.578000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_bus_selection,application,2026-01-05 19:42:28.600000+05:30,2026-01-05,Monday,'19:42:28.600000
9607504e-4368-4b3a-8f18-167943edab64,bus_detail,application,2026-01-05 19:42:28.632000+05:30,2026-01-05,Monday,'19:42:28.632000
9607504e-4368-4b3a-8f18-167943edab64,pageview_seat_selection,application,2026-01-05 19:42:28.680000+05:30,2026-01-05,Monday,'19:42:28.680000
9607504e-4368-4b3a-8f18-167943edab64,SeatSelection_Click On Back,application,2026-01-05 19:42:28.694000+05:30,2026-01-05,Monday,'19:42:28.694000
9607504e-4368-4b3a-8f18-167943edab64,_profile,application,2026-01-05 19:42:28.908000+05:30,2026-01-05,Monday,'19:42:28.908000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_v2_layout,application,2026-01-05 19:42:28.996000+05:30,2026-01-05,Monday,'19:42:28.996000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-05 19:42:30.070000+05:30,2026-01-05,Monday,'19:42:30.070000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:42:30.078000+05:30,2026-01-05,Monday,'19:42:30.078000
9607504e-4368-4b3a-8f18-167943edab64,select_seat,application,2026-01-05 19:42:44.719000+05:30,2026-01-05,Monday,'19:42:44.719000
9607504e-4368-4b3a-8f18-167943edab64,boarding_change_pickup,application,2026-01-05 19:42:52.377000+05:30,2026-01-05,Monday,'19:42:52.377000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-05 19:42:53.776000+05:30,2026-01-05,Monday,'19:42:53.776000
9607504e-4368-4b3a-8f18-167943edab64,seats_finalized,application,2026-01-05 19:42:57.033000+05:30,2026-01-05,Monday,'19:42:57.033000
9607504e-4368-4b3a-8f18-167943edab64,Boarding_drop_locations,application,2026-01-05 19:42:57.061000+05:30,2026-01-05,Monday,'19:42:57.061000
9607504e-4368-4b3a-8f18-167943edab64,pageview_booking_details,application,2026-01-05 19:43:03.301000+05:30,2026-01-05,Monday,'19:43:03.301000
9607504e-4368-4b3a-8f18-167943edab64,auto_apply_coupon,application,2026-01-05 19:43:03.321000+05:30,2026-01-05,Monday,'19:43:03.321000
9607504e-4368-4b3a-8f18-167943edab64,_profile,application,2026-01-05 19:43:03.534000+05:30,2026-01-05,Monday,'19:43:03.534000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_get-distance,application,2026-01-05 19:43:03.910000+05:30,2026-01-05,Monday,'19:43:03.910000
9607504e-4368-4b3a-8f18-167943edab64,_ticket,application,2026-01-05 19:43:03.922000+05:30,2026-01-05,Monday,'19:43:03.922000
9607504e-4368-4b3a-8f18-167943edab64,_coupon,application,2026-01-05 19:43:03.939000+05:30,2026-01-05,Monday,'19:43:03.939000
9607504e-4368-4b3a-8f18-167943edab64,PaymentPage_DiscountApplied,application,2026-01-05 19:43:03.954000+05:30,2026-01-05,Monday,'19:43:03.954000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:43:04.939000+05:30,2026-01-05,Monday,'19:43:04.939000
9607504e-4368-4b3a-8f18-167943edab64,passenger_card_clicked,application,2026-01-05 19:43:11.696000+05:30,2026-01-05,Monday,'19:43:11.696000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_user-bus-search,application,2026-01-05 19:43:25.769000+05:30,2026-01-05,Monday,'19:43:25.769000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_list,application,2026-01-05 19:43:27.777000+05:30,2026-01-05,Monday,'19:43:27.777000
9607504e-4368-4b3a-8f18-167943edab64,_rewards_best-V2,application,2026-01-05 19:43:27.919000+05:30,2026-01-05,Monday,'19:43:27.919000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:43:27.934000+05:30,2026-01-05,Monday,'19:43:27.934000
9607504e-4368-4b3a-8f18-167943edab64,bus_search,application,2026-01-05 19:43:28.256000+05:30,2026-01-05,Monday,'19:43:28.256000
9607504e-4368-4b3a-8f18-167943edab64,bus_result,application,2026-01-05 19:43:28.278000+05:30,2026-01-05,Monday,'19:43:28.278000
9607504e-4368-4b3a-8f18-167943edab64,Journey Started,system,2026-01-05 19:43:29.624000+05:30,2026-01-05,Monday,'19:43:29.624000
9607504e-4368-4b3a-8f18-167943edab64,passenger_card_clicked,application,2026-01-05 19:43:35.155000+05:30,2026-01-05,Monday,'19:43:35.155000
9607504e-4368-4b3a-8f18-167943edab64,passenger_finalized,application,2026-01-05 19:43:35.176000+05:30,2026-01-05,Monday,'19:43:35.176000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_user-bus-search,application,2026-01-05 19:43:42.244000+05:30,2026-01-05,Monday,'19:43:42.244000
9607504e-4368-4b3a-8f18-167943edab64,view_all_discount_coupon,application,2026-01-05 19:43:43.131000+05:30,2026-01-05,Monday,'19:43:43.131000
9607504e-4368-4b3a-8f18-167943edab64,_bus-search_list,application,2026-01-05 19:43:44.224000+05:30,2026-01-05,Monday,'19:43:44.224000
9607504e-4368-4b3a-8f18-167943edab64,_rewards_best-V2,application,2026-01-05 19:43:44.382000+05:30,2026-01-05,Monday,'19:43:44.382000
9607504e-4368-4b3a-8f18-167943edab64,Buslist_date change,application,2026-01-05 19:43:44.400000+05:30,2026-01-05,Monday,'19:43:44.400000
9607504e-4368-4b3a-8f18-167943edab64,bus_search,application,2026-01-05 19:43:44.715000+05:30,2026-01-05,Monday,'19:43:44.715000
9607504e-4368-4b3a-8f18-167943edab64,bus_result,application,2026-01-05 19:43:44.730000+05:30,2026-01-05,Monday,'19:43:44.730000
9607504e-4368-4b3a-8f18-167943edab64,_rewards,application,2026-01-05 19:43:55.094000+05:30,2026-01-05,Monday,'19:43:55.094000
9607504e-4368-4b3a-8f18-167943edab64,view_all_discount_coupon,application,2026-01-05 19:43:58.145000+05:30,2026-01-05,Monday,'19:43:58.145000
9607504e-4368-4b3a-8f18-167943edab64,PaymentPage_Click On Back,application,2026-01-05 19:43:59.034000+05:30,2026-01-05,Monday,'19:43:59.034000
9607504e-4368-4b3a-8f18-167943edab64,booking_page_dropoff,application,2026-01-05 19:43:59.062000+05:30,2026-01-05,Monday,'19:43:59.062000
9607504e-4368-4b3a-8f18-167943edab64,booking_dropoff_popup,application,2026-01-05 19:44:00.823000+05:30,2026-01-05,Monday,'19:44:00.823000
9607504e-4368-4b3a-8f18-167943edab64,PaymentPage_Click On Back,application,2026-01-05 19:44:01.888000+05:30,2026-01-05,Monday,'19:44:01.888000
9607504e-4368-4b3a-8f18-167943edab64,booking_page_dropoff,application,2026-01-05 19:44:01.926000+05:30,2026-01-05,Monday,'19:44:01.926000
9607504e-4368-4b3a-8f18-167943edab64,booking_dropoff_popup,application,2026-01-05 19:44:03.040000+05:30,2026-01-05,Monday,'19:44:03.040000
9607504e-4368-4b3a-8f18-167943edab64,checkout_backpress,application,2026-01-05 19:44:03.072000+05:30,2026-01-05,Monday,'19:44:03.072000
9607504e-4368-4b3a-8f18-167943edab64,backpress,application,2026-01-05 19:44:03.084000+05:30,2026-01-05,Monday,'19:44:03.084000
9607504e-4368-4b3a-8f18-167943edab64,select_seat,application,2026-01-05 19:44:03.093000+05:30,2026-01-05,Monday,'19:44:03.093000
9607504e-4368-4b3a-8f18-167943edab64,pageview_seat_selection,application,2026-01-05 19:44:05.102000+05:30,2026-01-05,Monday,'19:44:05.102000
9607504e-4368-4b3a-8f18-167943edab64,SeatSelection_Click On Back,application,2026-01-05 19:44:05.113000+05:30,2026-01-05,Monday,'19:44:05.113000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-05 19:58:21.279000+05:30,2026-01-05,Monday,'19:58:21.279000
9607504e-4368-4b3a-8f18-167943edab64,Push Failure,system,2026-01-05 19:58:24.010000+05:30,2026-01-05,Monday,'19:58:24.010000
9607504e-4368-4b3a-8f18-167943edab64,Journey Ended,system,2026-01-06 01:59:18.770000+05:30,2026-01-06,Tuesday,'01:59:18.770000
9607504e-4368-4b3a-8f18-167943edab64,Push Failure,system,2026-01-06 19:38:53.075000+05:30,2026-01-06,Tuesday,'19:38:53.075000
