user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25a21f54-a361-4658-8970-6a1cf321088f,User Login,system,2026-01-16 13:40:54.345000+05:30,2026-01-16,Friday,'13:40:54.345000
25a21f54-a361-4658-8970-6a1cf321088f,_auth_generate-otp,application,2026-01-16 13:40:46.024000+05:30,2026-01-16,Friday,'13:40:46.024000
25a21f54-a361-4658-8970-6a1cf321088f,_auth_verify-otp,application,2026-01-16 13:40:54.274000+05:30,2026-01-16,Friday,'13:40:54.274000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_get-distance,application,2026-01-16 13:43:57.782000+05:30,2026-01-16,Friday,'13:43:57.782000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_list,application,2026-01-16 13:42:09.402000+05:30,2026-01-16,Friday,'13:42:09.402000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_list,application,2026-01-16 20:01:34.703000+05:30,2026-01-16,Friday,'20:01:34.703000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_user-bus-search,application,2026-01-16 13:41:47.198000+05:30,2026-01-16,Friday,'13:41:47.198000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_user-bus-search,application,2026-01-16 20:01:27.405000+05:30,2026-01-16,Friday,'20:01:27.405000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 13:42:19.510000+05:30,2026-01-16,Friday,'13:42:19.510000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 13:42:41.311000+05:30,2026-01-16,Friday,'13:42:41.311000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 13:43:06.953000+05:30,2026-01-16,Friday,'13:43:06.953000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 13:43:30.313000+05:30,2026-01-16,Friday,'13:43:30.313000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 20:01:49.747000+05:30,2026-01-16,Friday,'20:01:49.747000
25a21f54-a361-4658-8970-6a1cf321088f,_bus-search_v2_layout,application,2026-01-16 20:02:04.725000+05:30,2026-01-16,Friday,'20:02:04.725000
25a21f54-a361-4658-8970-6a1cf321088f,_coupon,application,2026-01-16 13:43:57.767000+05:30,2026-01-16,Friday,'13:43:57.767000
25a21f54-a361-4658-8970-6a1cf321088f,_coupon,application,2026-01-16 13:44:02.097000+05:30,2026-01-16,Friday,'13:44:02.097000
25a21f54-a361-4658-8970-6a1cf321088f,_history_recommended-journey,application,2026-01-16 13:41:07.733000+05:30,2026-01-16,Friday,'13:41:07.733000
25a21f54-a361-4658-8970-6a1cf321088f,_history_recommended-journey,application,2026-01-16 20:01:00.365000+05:30,2026-01-16,Friday,'20:01:00.365000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:10.781000+05:30,2026-01-16,Friday,'13:41:10.781000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:12.506000+05:30,2026-01-16,Friday,'13:41:12.506000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:14.155000+05:30,2026-01-16,Friday,'13:41:14.155000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:14.355000+05:30,2026-01-16,Friday,'13:41:14.355000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:14.638000+05:30,2026-01-16,Friday,'13:41:14.638000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:16.363000+05:30,2026-01-16,Friday,'13:41:16.363000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:17.766000+05:30,2026-01-16,Friday,'13:41:17.766000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:18.366000+05:30,2026-01-16,Friday,'13:41:18.366000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:18.500000+05:30,2026-01-16,Friday,'13:41:18.500000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:18.751000+05:30,2026-01-16,Friday,'13:41:18.751000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:20.716000+05:30,2026-01-16,Friday,'13:41:20.716000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:23.971000+05:30,2026-01-16,Friday,'13:41:23.971000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:24.229000+05:30,2026-01-16,Friday,'13:41:24.229000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:24.447000+05:30,2026-01-16,Friday,'13:41:24.447000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:24.713000+05:30,2026-01-16,Friday,'13:41:24.713000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:24.897000+05:30,2026-01-16,Friday,'13:41:24.897000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:25.155000+05:30,2026-01-16,Friday,'13:41:25.155000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:26.182000+05:30,2026-01-16,Friday,'13:41:26.182000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:26.509000+05:30,2026-01-16,Friday,'13:41:26.509000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:28.405000+05:30,2026-01-16,Friday,'13:41:28.405000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:29.745000+05:30,2026-01-16,Friday,'13:41:29.745000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:29.942000+05:30,2026-01-16,Friday,'13:41:29.942000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:30.055000+05:30,2026-01-16,Friday,'13:41:30.055000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:30.673000+05:30,2026-01-16,Friday,'13:41:30.673000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:30.967000+05:30,2026-01-16,Friday,'13:41:30.967000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:33.542000+05:30,2026-01-16,Friday,'13:41:33.542000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:35.299000+05:30,2026-01-16,Friday,'13:41:35.299000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:36.080000+05:30,2026-01-16,Friday,'13:41:36.080000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:36.419000+05:30,2026-01-16,Friday,'13:41:36.419000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:36.888000+05:30,2026-01-16,Friday,'13:41:36.888000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:37.032000+05:30,2026-01-16,Friday,'13:41:37.032000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:37.386000+05:30,2026-01-16,Friday,'13:41:37.386000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:37.574000+05:30,2026-01-16,Friday,'13:41:37.574000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 13:41:37.867000+05:30,2026-01-16,Friday,'13:41:37.867000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:00.352000+05:30,2026-01-16,Friday,'20:01:00.352000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:01.820000+05:30,2026-01-16,Friday,'20:01:01.820000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:02.993000+05:30,2026-01-16,Friday,'20:01:02.993000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:03.680000+05:30,2026-01-16,Friday,'20:01:03.680000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:04.464000+05:30,2026-01-16,Friday,'20:01:04.464000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:04.882000+05:30,2026-01-16,Friday,'20:01:04.882000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:05.983000+05:30,2026-01-16,Friday,'20:01:05.983000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:06.389000+05:30,2026-01-16,Friday,'20:01:06.389000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:06.724000+05:30,2026-01-16,Friday,'20:01:06.724000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:08.665000+05:30,2026-01-16,Friday,'20:01:08.665000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:10.061000+05:30,2026-01-16,Friday,'20:01:10.061000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:10.274000+05:30,2026-01-16,Friday,'20:01:10.274000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:10.501000+05:30,2026-01-16,Friday,'20:01:10.501000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:10.979000+05:30,2026-01-16,Friday,'20:01:10.979000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:11.256000+05:30,2026-01-16,Friday,'20:01:11.256000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:11.421000+05:30,2026-01-16,Friday,'20:01:11.421000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:11.792000+05:30,2026-01-16,Friday,'20:01:11.792000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:12.128000+05:30,2026-01-16,Friday,'20:01:12.128000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:13.594000+05:30,2026-01-16,Friday,'20:01:13.594000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:13.938000+05:30,2026-01-16,Friday,'20:01:13.938000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:15.094000+05:30,2026-01-16,Friday,'20:01:15.094000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:16.205000+05:30,2026-01-16,Friday,'20:01:16.205000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:16.470000+05:30,2026-01-16,Friday,'20:01:16.470000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:16.993000+05:30,2026-01-16,Friday,'20:01:16.993000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:17.241000+05:30,2026-01-16,Friday,'20:01:17.241000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:17.561000+05:30,2026-01-16,Friday,'20:01:17.561000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:17.692000+05:30,2026-01-16,Friday,'20:01:17.692000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:18.022000+05:30,2026-01-16,Friday,'20:01:18.022000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:18.117000+05:30,2026-01-16,Friday,'20:01:18.117000
25a21f54-a361-4658-8970-6a1cf321088f,_location_elastic-town-search,application,2026-01-16 20:01:18.472000+05:30,2026-01-16,Friday,'20:01:18.472000
25a21f54-a361-4658-8970-6a1cf321088f,_location_from-town,application,2026-01-16 13:40:55.239000+05:30,2026-01-16,Friday,'13:40:55.239000
25a21f54-a361-4658-8970-6a1cf321088f,_location_from-town,application,2026-01-16 13:41:07.784000+05:30,2026-01-16,Friday,'13:41:07.784000
25a21f54-a361-4658-8970-6a1cf321088f,_location_from-town,application,2026-01-16 20:01:00.345000+05:30,2026-01-16,Friday,'20:01:00.345000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 13:41:07.948000+05:30,2026-01-16,Friday,'13:41:07.948000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 13:41:10.612000+05:30,2026-01-16,Friday,'13:41:10.612000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 13:41:20.523000+05:30,2026-01-16,Friday,'13:41:20.523000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 13:41:33.293000+05:30,2026-01-16,Friday,'13:41:33.293000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 20:01:00.341000+05:30,2026-01-16,Friday,'20:01:00.341000
25a21f54-a361-4658-8970-6a1cf321088f,_location_special-town-search,application,2026-01-16 20:01:08.110000+05:30,2026-01-16,Friday,'20:01:08.110000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 13:42:19.141000+05:30,2026-01-16,Friday,'13:42:19.141000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 13:42:40.934000+05:30,2026-01-16,Friday,'13:42:40.934000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 13:43:06.839000+05:30,2026-01-16,Friday,'13:43:06.839000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 13:43:30.047000+05:30,2026-01-16,Friday,'13:43:30.047000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 13:43:57.699000+05:30,2026-01-16,Friday,'13:43:57.699000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 20:01:49.709000+05:30,2026-01-16,Friday,'20:01:49.709000
25a21f54-a361-4658-8970-6a1cf321088f,_profile,application,2026-01-16 20:02:04.532000+05:30,2026-01-16,Friday,'20:02:04.532000
25a21f54-a361-4658-8970-6a1cf321088f,_rewards_best-V2,application,2026-01-16 13:42:10.020000+05:30,2026-01-16,Friday,'13:42:10.020000
25a21f54-a361-4658-8970-6a1cf321088f,_rewards_best-V2,application,2026-01-16 20:01:35.099000+05:30,2026-01-16,Friday,'20:01:35.099000
25a21f54-a361-4658-8970-6a1cf321088f,_ticket,application,2026-01-16 13:41:07.958000+05:30,2026-01-16,Friday,'13:41:07.958000
25a21f54-a361-4658-8970-6a1cf321088f,_ticket,application,2026-01-16 13:43:57.944000+05:30,2026-01-16,Friday,'13:43:57.944000
25a21f54-a361-4658-8970-6a1cf321088f,_ticket,application,2026-01-16 20:01:00.381000+05:30,2026-01-16,Friday,'20:01:00.381000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 13:40:54.706000+05:30,2026-01-16,Friday,'13:40:54.706000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 13:41:05.779000+05:30,2026-01-16,Friday,'13:41:05.779000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 13:41:07.646000+05:30,2026-01-16,Friday,'13:41:07.646000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 13:41:07.815000+05:30,2026-01-16,Friday,'13:41:07.815000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 13:41:46.672000+05:30,2026-01-16,Friday,'13:41:46.672000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 20:01:00.355000+05:30,2026-01-16,Friday,'20:01:00.355000
25a21f54-a361-4658-8970-6a1cf321088f,_user,application,2026-01-16 20:01:27.390000+05:30,2026-01-16,Friday,'20:01:27.390000
25a21f54-a361-4658-8970-6a1cf321088f,_user_device,application,2026-01-16 13:41:07.799000+05:30,2026-01-16,Friday,'13:41:07.799000
25a21f54-a361-4658-8970-6a1cf321088f,app_start,application,2026-01-16 13:40:35.165000+05:30,2026-01-16,Friday,'13:40:35.165000
25a21f54-a361-4658-8970-6a1cf321088f,boarding_change_pickup,application,2026-01-16 13:43:45.749000+05:30,2026-01-16,Friday,'13:43:45.749000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 13:42:18.761000+05:30,2026-01-16,Friday,'13:42:18.761000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 13:42:40.697000+05:30,2026-01-16,Friday,'13:42:40.697000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 13:43:06.671000+05:30,2026-01-16,Friday,'13:43:06.671000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 13:43:29.863000+05:30,2026-01-16,Friday,'13:43:29.863000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 20:01:49.528000+05:30,2026-01-16,Friday,'20:01:49.528000
25a21f54-a361-4658-8970-6a1cf321088f,bus_detail,application,2026-01-16 20:02:04.408000+05:30,2026-01-16,Friday,'20:02:04.408000
25a21f54-a361-4658-8970-6a1cf321088f,bus_result,application,2026-01-16 13:42:11.007000+05:30,2026-01-16,Friday,'13:42:11.007000
25a21f54-a361-4658-8970-6a1cf321088f,bus_result,application,2026-01-16 20:01:35.855000+05:30,2026-01-16,Friday,'20:01:35.855000
25a21f54-a361-4658-8970-6a1cf321088f,bus_search,application,2026-01-16 13:42:10.994000+05:30,2026-01-16,Friday,'13:42:10.994000
25a21f54-a361-4658-8970-6a1cf321088f,bus_search,application,2026-01-16 20:01:35.842000+05:30,2026-01-16,Friday,'20:01:35.842000
25a21f54-a361-4658-8970-6a1cf321088f,choose_language,application,2026-01-16 13:40:38.179000+05:30,2026-01-16,Friday,'13:40:38.179000
25a21f54-a361-4658-8970-6a1cf321088f,enter_otp,application,2026-01-16 13:40:54.324000+05:30,2026-01-16,Friday,'13:40:54.324000
25a21f54-a361-4658-8970-6a1cf321088f,generate_otp,application,2026-01-16 13:40:45.225000+05:30,2026-01-16,Friday,'13:40:45.225000
25a21f54-a361-4658-8970-6a1cf321088f,get_otp,application,2026-01-16 13:40:46.031000+05:30,2026-01-16,Friday,'13:40:46.031000
25a21f54-a361-4658-8970-6a1cf321088f,login,application,2026-01-16 13:40:54.656000+05:30,2026-01-16,Friday,'13:40:54.656000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_booking_details,application,2026-01-16 13:43:57.481000+05:30,2026-01-16,Friday,'13:43:57.481000
25a21f54-a361-4658-8970-6a1cf321088f,pageview_bus_list,application,2026-01-16 13:41:46.698000+05:30,2026-01-16,Friday,'13:41:46.698000
