user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_location_special-town-search,application,2026-01-09 22:33:57.993000+05:30,2026-01-09,Friday,'22:33:57.993000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_location_special-town-search,application,2026-01-09 22:34:19.855000+05:30,2026-01-09,Friday,'22:34:19.855000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_location_special-town-search,application,2026-01-09 22:34:39.355000+05:30,2026-01-09,Friday,'22:34:39.355000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_rewards_best-V2,application,2026-01-09 22:33:24.137000+05:30,2026-01-09,Friday,'22:33:24.137000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_rewards_best-V2,application,2026-01-09 22:33:52.177000+05:30,2026-01-09,Friday,'22:33:52.177000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_rewards_best-V2,application,2026-01-09 22:34:14.344000+05:30,2026-01-09,Friday,'22:34:14.344000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_rewards_best-V2,application,2026-01-09 22:34:33.325000+05:30,2026-01-09,Friday,'22:34:33.325000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_rewards_best-V2,application,2026-01-09 22:34:59.738000+05:30,2026-01-09,Friday,'22:34:59.738000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_ticket,application,2026-01-09 22:31:09.041000+05:30,2026-01-09,Friday,'22:31:09.041000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:30:49.566000+05:30,2026-01-09,Friday,'22:30:49.566000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:31:03.734000+05:30,2026-01-09,Friday,'22:31:03.734000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:31:08.227000+05:30,2026-01-09,Friday,'22:31:08.227000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:31:08.578000+05:30,2026-01-09,Friday,'22:31:08.578000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:33:20.596000+05:30,2026-01-09,Friday,'22:33:20.596000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:33:49.216000+05:30,2026-01-09,Friday,'22:33:49.216000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:34:11.364000+05:30,2026-01-09,Friday,'22:34:11.364000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:34:30.912000+05:30,2026-01-09,Friday,'22:34:30.912000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user,application,2026-01-09 22:34:57.078000+05:30,2026-01-09,Friday,'22:34:57.078000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,_user_device,application,2026-01-09 22:31:08.478000+05:30,2026-01-09,Friday,'22:31:08.478000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,app_start,application,2026-01-09 22:30:25.953000+05:30,2026-01-09,Friday,'22:30:25.953000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_result,application,2026-01-09 22:33:24.179000+05:30,2026-01-09,Friday,'22:33:24.179000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_result,application,2026-01-09 22:33:52.228000+05:30,2026-01-09,Friday,'22:33:52.228000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_result,application,2026-01-09 22:34:14.402000+05:30,2026-01-09,Friday,'22:34:14.402000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_result,application,2026-01-09 22:34:33.367000+05:30,2026-01-09,Friday,'22:34:33.367000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_result,application,2026-01-09 22:34:59.770000+05:30,2026-01-09,Friday,'22:34:59.770000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_search,application,2026-01-09 22:33:24.164000+05:30,2026-01-09,Friday,'22:33:24.164000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_search,application,2026-01-09 22:33:52.209000+05:30,2026-01-09,Friday,'22:33:52.209000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_search,application,2026-01-09 22:34:14.382000+05:30,2026-01-09,Friday,'22:34:14.382000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_search,application,2026-01-09 22:34:33.360000+05:30,2026-01-09,Friday,'22:34:33.360000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,bus_search,application,2026-01-09 22:34:59.764000+05:30,2026-01-09,Friday,'22:34:59.764000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,choose_language,application,2026-01-09 22:30:29.914000+05:30,2026-01-09,Friday,'22:30:29.914000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,choose_language,application,2026-01-09 22:30:30.316000+05:30,2026-01-09,Friday,'22:30:30.316000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,enter_otp,application,2026-01-09 22:30:49.246000+05:30,2026-01-09,Friday,'22:30:49.246000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,generate_otp,application,2026-01-09 22:30:41.824000+05:30,2026-01-09,Friday,'22:30:41.824000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,get_otp,application,2026-01-09 22:30:43.961000+05:30,2026-01-09,Friday,'22:30:43.961000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,login,application,2026-01-09 22:30:49.560000+05:30,2026-01-09,Friday,'22:30:49.560000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,pageview_bus_list,application,2026-01-09 22:33:20.619000+05:30,2026-01-09,Friday,'22:33:20.619000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,pageview_bus_list,application,2026-01-09 22:33:49.260000+05:30,2026-01-09,Friday,'22:33:49.260000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,pageview_bus_list,application,2026-01-09 22:34:11.390000+05:30,2026-01-09,Friday,'22:34:11.390000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,pageview_bus_list,application,2026-01-09 22:34:30.959000+05:30,2026-01-09,Friday,'22:34:30.959000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,pageview_bus_list,application,2026-01-09 22:34:57.136000+05:30,2026-01-09,Friday,'22:34:57.136000
abd3bb2a-e28f-4a8f-a611-e0f93817b00f,verify_otp,application,2026-01-09 22:30:48.960000+05:30,2026-01-09,Friday,'22:30:48.960000
