user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:12:14.502000+05:30,2026-01-04,Sunday,'23:12:14.502000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:12:14.509000+05:30,2026-01-04,Sunday,'23:12:14.509000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_Live Chat Icon,application,2026-01-04 23:12:20.676000+05:30,2026-01-04,Sunday,'23:12:20.676000
ec5385f6-0487-4538-920e-28fb84ce01ca,enquire_now,application,2026-01-04 23:12:20.751000+05:30,2026-01-04,Sunday,'23:12:20.751000
ec5385f6-0487-4538-920e-28fb84ce01ca,Journey Started,system,2026-01-04 23:12:21.794000+05:30,2026-01-04,Sunday,'23:12:21.794000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:12:43.419000+05:30,2026-01-04,Sunday,'23:12:43.419000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:43.595000+05:30,2026-01-04,Sunday,'23:12:43.595000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:13:13.281000+05:30,2026-01-04,Sunday,'23:13:13.281000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:13.424000+05:30,2026-01-04,Sunday,'23:13:13.424000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:37.897000+05:30,2026-01-04,Sunday,'23:13:37.897000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:13:38.332000+05:30,2026-01-04,Sunday,'23:13:38.332000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:13:38.352000+05:30,2026-01-04,Sunday,'23:13:38.352000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:13:38.377000+05:30,2026-01-04,Sunday,'23:13:38.377000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:13:40.634000+05:30,2026-01-04,Sunday,'23:13:40.634000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:13:41.352000+05:30,2026-01-04,Sunday,'23:13:41.352000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:41.384000+05:30,2026-01-04,Sunday,'23:13:41.384000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:13:41.403000+05:30,2026-01-04,Sunday,'23:13:41.403000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:13:41.411000+05:30,2026-01-04,Sunday,'23:13:41.411000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:49.008000+05:30,2026-01-04,Sunday,'23:13:49.008000
ec5385f6-0487-4538-920e-28fb84ce01ca,date_change_on_bus_list,application,2026-01-04 23:13:49.023000+05:30,2026-01-04,Sunday,'23:13:49.023000
ec5385f6-0487-4538-920e-28fb84ce01ca,date_select,application,2026-01-04 23:13:49.050000+05:30,2026-01-04,Sunday,'23:13:49.050000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:13:49.164000+05:30,2026-01-04,Sunday,'23:13:49.164000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:13:51.184000+05:30,2026-01-04,Sunday,'23:13:51.184000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:13:51.393000+05:30,2026-01-04,Sunday,'23:13:51.393000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:13:51.409000+05:30,2026-01-04,Sunday,'23:13:51.409000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:13:51.430000+05:30,2026-01-04,Sunday,'23:13:51.430000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:13:58.360000+05:30,2026-01-04,Sunday,'23:13:58.360000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:58.552000+05:30,2026-01-04,Sunday,'23:13:58.552000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:15:05.582000+05:30,2026-01-04,Sunday,'23:15:05.582000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:15:05.795000+05:30,2026-01-04,Sunday,'23:15:05.795000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:15:05.809000+05:30,2026-01-04,Sunday,'23:15:05.809000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:15:05.916000+05:30,2026-01-04,Sunday,'23:15:05.916000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:15:07.117000+05:30,2026-01-04,Sunday,'23:15:07.117000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:15:07.819000+05:30,2026-01-04,Sunday,'23:15:07.819000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:15:07.830000+05:30,2026-01-04,Sunday,'23:15:07.830000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:15:07.846000+05:30,2026-01-04,Sunday,'23:15:07.846000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:15:07.873000+05:30,2026-01-04,Sunday,'23:15:07.873000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:15:45.905000+05:30,2026-01-04,Sunday,'23:15:45.905000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:15:46.069000+05:30,2026-01-04,Sunday,'23:15:46.069000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:16:36.680000+05:30,2026-01-04,Sunday,'23:16:36.680000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:16:36.926000+05:30,2026-01-04,Sunday,'23:16:36.926000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:16:36.943000+05:30,2026-01-04,Sunday,'23:16:36.943000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:16:36.963000+05:30,2026-01-04,Sunday,'23:16:36.963000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:16:38.212000+05:30,2026-01-04,Sunday,'23:16:38.212000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:16:38.733000+05:30,2026-01-04,Sunday,'23:16:38.733000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:16:38.747000+05:30,2026-01-04,Sunday,'23:16:38.747000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:16:38.754000+05:30,2026-01-04,Sunday,'23:16:38.754000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:16:38.762000+05:30,2026-01-04,Sunday,'23:16:38.762000
ec5385f6-0487-4538-920e-28fb84ce01ca,Session Started,system,2026-01-04 23:20:44.834000+05:30,2026-01-04,Sunday,'23:20:44.834000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:20:50.487000+05:30,2026-01-04,Sunday,'23:20:50.487000
ec5385f6-0487-4538-920e-28fb84ce01ca,_history_recommended-journey,application,2026-01-04 23:20:50.513000+05:30,2026-01-04,Sunday,'23:20:50.513000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_from-town,application,2026-01-04 23:20:50.667000+05:30,2026-01-04,Sunday,'23:20:50.667000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:20:50.694000+05:30,2026-01-04,Sunday,'23:20:50.694000
ec5385f6-0487-4538-920e-28fb84ce01ca,_ticket,application,2026-01-04 23:20:50.870000+05:30,2026-01-04,Sunday,'23:20:50.870000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:20:50.920000+05:30,2026-01-04,Sunday,'23:20:50.920000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:13.542000+05:30,2026-01-04,Sunday,'23:21:13.542000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-04 23:27:50.497000+05:30,2026-01-04,Sunday,'23:27:50.497000
ec5385f6-0487-4538-920e-28fb84ce01ca,Journey Ended,system,2026-01-05 05:28:19.351000+05:30,2026-01-05,Monday,'05:28:19.351000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-05 23:10:23.765000+05:30,2026-01-05,Monday,'23:10:23.765000
