user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9b76c982-5773-4b5c-aa37-df971f28d01f,_ticket,application,2026-01-11 20:10:58.030000+05:30,2026-01-11,Sunday,'20:10:58.030000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:10:58.128000+05:30,2026-01-11,Sunday,'20:10:58.128000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:11:13.960000+05:30,2026-01-11,Sunday,'20:11:13.960000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:11:21.358000+05:30,2026-01-11,Sunday,'20:11:21.358000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:11:22.813000+05:30,2026-01-11,Sunday,'20:11:22.813000
9b76c982-5773-4b5c-aa37-df971f28d01f,Session Started,system,2026-01-11 20:12:33.571000+05:30,2026-01-11,Sunday,'20:12:33.571000
9b76c982-5773-4b5c-aa37-df971f28d01f,_user,application,2026-01-11 20:12:35.002000+05:30,2026-01-11,Sunday,'20:12:35.002000
9b76c982-5773-4b5c-aa37-df971f28d01f,_history_recommended-journey,application,2026-01-11 20:12:35.012000+05:30,2026-01-11,Sunday,'20:12:35.012000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_from-town,application,2026-01-11 20:12:35.139000+05:30,2026-01-11,Sunday,'20:12:35.139000
9b76c982-5773-4b5c-aa37-df971f28d01f,_user,application,2026-01-11 20:12:35.211000+05:30,2026-01-11,Sunday,'20:12:35.211000
9b76c982-5773-4b5c-aa37-df971f28d01f,_ticket,application,2026-01-11 20:12:35.444000+05:30,2026-01-11,Sunday,'20:12:35.444000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:12:35.494000+05:30,2026-01-11,Sunday,'20:12:35.494000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:12:40.098000+05:30,2026-01-11,Sunday,'20:12:40.098000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:12:54.069000+05:30,2026-01-11,Sunday,'20:12:54.069000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:12:54.366000+05:30,2026-01-11,Sunday,'20:12:54.366000
9b76c982-5773-4b5c-aa37-df971f28d01f,Session Started,system,2026-01-11 20:13:40.050000+05:30,2026-01-11,Sunday,'20:13:40.050000
9b76c982-5773-4b5c-aa37-df971f28d01f,_user,application,2026-01-11 20:13:42.249000+05:30,2026-01-11,Sunday,'20:13:42.249000
9b76c982-5773-4b5c-aa37-df971f28d01f,_history_recommended-journey,application,2026-01-11 20:13:42.340000+05:30,2026-01-11,Sunday,'20:13:42.340000
9b76c982-5773-4b5c-aa37-df971f28d01f,_user,application,2026-01-11 20:13:42.525000+05:30,2026-01-11,Sunday,'20:13:42.525000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_from-town,application,2026-01-11 20:13:42.538000+05:30,2026-01-11,Sunday,'20:13:42.538000
9b76c982-5773-4b5c-aa37-df971f28d01f,_ticket,application,2026-01-11 20:13:42.767000+05:30,2026-01-11,Sunday,'20:13:42.767000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:13:42.841000+05:30,2026-01-11,Sunday,'20:13:42.841000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:13:46.936000+05:30,2026-01-11,Sunday,'20:13:46.936000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_special-town-search,application,2026-01-11 20:13:55.332000+05:30,2026-01-11,Sunday,'20:13:55.332000
9b76c982-5773-4b5c-aa37-df971f28d01f,_location_elastic-town-search,application,2026-01-11 20:13:57.681000+05:30,2026-01-11,Sunday,'20:13:57.681000
9b76c982-5773-4b5c-aa37-df971f28d01f,Buslist_date change,application,2026-01-11 20:14:23.607000+05:30,2026-01-11,Sunday,'20:14:23.607000
9b76c982-5773-4b5c-aa37-df971f28d01f,_user,application,2026-01-11 20:14:25.521000+05:30,2026-01-11,Sunday,'20:14:25.521000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_user-bus-search,application,2026-01-11 20:14:25.802000+05:30,2026-01-11,Sunday,'20:14:25.802000
9b76c982-5773-4b5c-aa37-df971f28d01f,pageview_bus_list,application,2026-01-11 20:14:25.916000+05:30,2026-01-11,Sunday,'20:14:25.916000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_list,application,2026-01-11 20:14:28.430000+05:30,2026-01-11,Sunday,'20:14:28.430000
9b76c982-5773-4b5c-aa37-df971f28d01f,_rewards_best-V2,application,2026-01-11 20:14:29.154000+05:30,2026-01-11,Sunday,'20:14:29.154000
9b76c982-5773-4b5c-aa37-df971f28d01f,Buslist_date change,application,2026-01-11 20:14:29.171000+05:30,2026-01-11,Sunday,'20:14:29.171000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_search,application,2026-01-11 20:14:29.327000+05:30,2026-01-11,Sunday,'20:14:29.327000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_result,application,2026-01-11 20:14:29.339000+05:30,2026-01-11,Sunday,'20:14:29.339000
9b76c982-5773-4b5c-aa37-df971f28d01f,Journey Started,system,2026-01-11 20:14:30.471000+05:30,2026-01-11,Sunday,'20:14:30.471000
9b76c982-5773-4b5c-aa37-df971f28d01f,Buslist_date change,application,2026-01-11 20:14:32.755000+05:30,2026-01-11,Sunday,'20:14:32.755000
9b76c982-5773-4b5c-aa37-df971f28d01f,date_change_on_bus_list,application,2026-01-11 20:14:32.772000+05:30,2026-01-11,Sunday,'20:14:32.772000
9b76c982-5773-4b5c-aa37-df971f28d01f,date_select,application,2026-01-11 20:14:32.778000+05:30,2026-01-11,Sunday,'20:14:32.778000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_user-bus-search,application,2026-01-11 20:14:32.950000+05:30,2026-01-11,Sunday,'20:14:32.950000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_list,application,2026-01-11 20:14:47.936000+05:30,2026-01-11,Sunday,'20:14:47.936000
9b76c982-5773-4b5c-aa37-df971f28d01f,_rewards_best-V2,application,2026-01-11 20:14:48.116000+05:30,2026-01-11,Sunday,'20:14:48.116000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_search,application,2026-01-11 20:14:48.592000+05:30,2026-01-11,Sunday,'20:14:48.592000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_result,application,2026-01-11 20:14:48.603000+05:30,2026-01-11,Sunday,'20:14:48.603000
9b76c982-5773-4b5c-aa37-df971f28d01f,Buslist_date change,application,2026-01-11 20:17:31.173000+05:30,2026-01-11,Sunday,'20:17:31.173000
9b76c982-5773-4b5c-aa37-df971f28d01f,date_change_on_bus_list,application,2026-01-11 20:17:31.201000+05:30,2026-01-11,Sunday,'20:17:31.201000
9b76c982-5773-4b5c-aa37-df971f28d01f,date_select,application,2026-01-11 20:17:31.208000+05:30,2026-01-11,Sunday,'20:17:31.208000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_user-bus-search,application,2026-01-11 20:17:31.948000+05:30,2026-01-11,Sunday,'20:17:31.948000
9b76c982-5773-4b5c-aa37-df971f28d01f,_bus-search_list,application,2026-01-11 20:17:44.584000+05:30,2026-01-11,Sunday,'20:17:44.584000
9b76c982-5773-4b5c-aa37-df971f28d01f,_rewards_best-V2,application,2026-01-11 20:17:45.213000+05:30,2026-01-11,Sunday,'20:17:45.213000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_search,application,2026-01-11 20:17:45.491000+05:30,2026-01-11,Sunday,'20:17:45.491000
9b76c982-5773-4b5c-aa37-df971f28d01f,bus_result,application,2026-01-11 20:17:45.498000+05:30,2026-01-11,Sunday,'20:17:45.498000
9b76c982-5773-4b5c-aa37-df971f28d01f,Push Failure,system,2026-01-11 20:29:47.907000+05:30,2026-01-11,Sunday,'20:29:47.907000
9b76c982-5773-4b5c-aa37-df971f28d01f,Journey Ended,system,2026-01-12 02:30:13.293000+05:30,2026-01-12,Monday,'02:30:13.293000
9b76c982-5773-4b5c-aa37-df971f28d01f,Push Failure,system,2026-01-12 20:09:23.371000+05:30,2026-01-12,Monday,'20:09:23.371000
