user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d88c7ede-e287-411b-814d-1d0b23940685,_location_special-town-search,application,2026-01-07 00:42:20.685000+05:30,2026-01-07,Wednesday,'00:42:20.685000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:42:27.289000+05:30,2026-01-07,Wednesday,'00:42:27.289000
d88c7ede-e287-411b-814d-1d0b23940685,_user,application,2026-01-07 00:42:27.654000+05:30,2026-01-07,Wednesday,'00:42:27.654000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_user-bus-search,application,2026-01-07 00:42:27.720000+05:30,2026-01-07,Wednesday,'00:42:27.720000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_bus_list,application,2026-01-07 00:42:27.785000+05:30,2026-01-07,Wednesday,'00:42:27.785000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_list,application,2026-01-07 00:42:30.647000+05:30,2026-01-07,Wednesday,'00:42:30.647000
d88c7ede-e287-411b-814d-1d0b23940685,_rewards_best-V2,application,2026-01-07 00:42:31.625000+05:30,2026-01-07,Wednesday,'00:42:31.625000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:42:31.693000+05:30,2026-01-07,Wednesday,'00:42:31.693000
d88c7ede-e287-411b-814d-1d0b23940685,bus_search,application,2026-01-07 00:42:31.764000+05:30,2026-01-07,Wednesday,'00:42:31.764000
d88c7ede-e287-411b-814d-1d0b23940685,bus_result,application,2026-01-07 00:42:31.773000+05:30,2026-01-07,Wednesday,'00:42:31.773000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:42:33.729000+05:30,2026-01-07,Wednesday,'00:42:33.729000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:42:33.753000+05:30,2026-01-07,Wednesday,'00:42:33.753000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:42:33.795000+05:30,2026-01-07,Wednesday,'00:42:33.795000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:42:33.803000+05:30,2026-01-07,Wednesday,'00:42:33.803000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:42:34.273000+05:30,2026-01-07,Wednesday,'00:42:34.273000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:42:34.606000+05:30,2026-01-07,Wednesday,'00:42:34.606000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:42:34.610000+05:30,2026-01-07,Wednesday,'00:42:34.610000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:42:37.306000+05:30,2026-01-07,Wednesday,'00:42:37.306000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:42:52.701000+05:30,2026-01-07,Wednesday,'00:42:52.701000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:42:52.737000+05:30,2026-01-07,Wednesday,'00:42:52.737000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:42:52.762000+05:30,2026-01-07,Wednesday,'00:42:52.762000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:42:52.810000+05:30,2026-01-07,Wednesday,'00:42:52.810000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:42:52.825000+05:30,2026-01-07,Wednesday,'00:42:52.825000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:42:53.331000+05:30,2026-01-07,Wednesday,'00:42:53.331000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:42:53.352000+05:30,2026-01-07,Wednesday,'00:42:53.352000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:42:53.779000+05:30,2026-01-07,Wednesday,'00:42:53.779000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:42:53.846000+05:30,2026-01-07,Wednesday,'00:42:53.846000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:43:44.417000+05:30,2026-01-07,Wednesday,'00:43:44.417000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:43:44.447000+05:30,2026-01-07,Wednesday,'00:43:44.447000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:43:44.477000+05:30,2026-01-07,Wednesday,'00:43:44.477000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:43:44.519000+05:30,2026-01-07,Wednesday,'00:43:44.519000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:43:44.532000+05:30,2026-01-07,Wednesday,'00:43:44.532000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:43:45.236000+05:30,2026-01-07,Wednesday,'00:43:45.236000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:43:45.247000+05:30,2026-01-07,Wednesday,'00:43:45.247000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:43:45.449000+05:30,2026-01-07,Wednesday,'00:43:45.449000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:43:46.108000+05:30,2026-01-07,Wednesday,'00:43:46.108000
d88c7ede-e287-411b-814d-1d0b23940685,_location_special-town-search,application,2026-01-07 00:44:20.629000+05:30,2026-01-07,Wednesday,'00:44:20.629000
d88c7ede-e287-411b-814d-1d0b23940685,_location_elastic-town-search,application,2026-01-07 00:44:20.852000+05:30,2026-01-07,Wednesday,'00:44:20.852000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:45:00.930000+05:30,2026-01-07,Wednesday,'00:45:00.930000
d88c7ede-e287-411b-814d-1d0b23940685,_user,application,2026-01-07 00:45:01.119000+05:30,2026-01-07,Wednesday,'00:45:01.119000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_bus_list,application,2026-01-07 00:45:01.253000+05:30,2026-01-07,Wednesday,'00:45:01.253000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_user-bus-search,application,2026-01-07 00:45:01.318000+05:30,2026-01-07,Wednesday,'00:45:01.318000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_list,application,2026-01-07 00:45:04.778000+05:30,2026-01-07,Wednesday,'00:45:04.778000
d88c7ede-e287-411b-814d-1d0b23940685,_rewards_best-V2,application,2026-01-07 00:45:05.469000+05:30,2026-01-07,Wednesday,'00:45:05.469000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:45:05.482000+05:30,2026-01-07,Wednesday,'00:45:05.482000
d88c7ede-e287-411b-814d-1d0b23940685,bus_search,application,2026-01-07 00:45:05.539000+05:30,2026-01-07,Wednesday,'00:45:05.539000
d88c7ede-e287-411b-814d-1d0b23940685,bus_result,application,2026-01-07 00:45:05.549000+05:30,2026-01-07,Wednesday,'00:45:05.549000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:45:08.549000+05:30,2026-01-07,Wednesday,'00:45:08.549000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:45:08.576000+05:30,2026-01-07,Wednesday,'00:45:08.576000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:45:08.610000+05:30,2026-01-07,Wednesday,'00:45:08.610000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:45:08.623000+05:30,2026-01-07,Wednesday,'00:45:08.623000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:45:08.872000+05:30,2026-01-07,Wednesday,'00:45:08.872000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:45:09.290000+05:30,2026-01-07,Wednesday,'00:45:09.290000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:45:09.369000+05:30,2026-01-07,Wednesday,'00:45:09.369000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:45:11.662000+05:30,2026-01-07,Wednesday,'00:45:11.662000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:45:15.349000+05:30,2026-01-07,Wednesday,'00:45:15.349000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:45:15.378000+05:30,2026-01-07,Wednesday,'00:45:15.378000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:45:15.398000+05:30,2026-01-07,Wednesday,'00:45:15.398000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:45:15.431000+05:30,2026-01-07,Wednesday,'00:45:15.431000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:45:15.447000+05:30,2026-01-07,Wednesday,'00:45:15.447000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:45:15.902000+05:30,2026-01-07,Wednesday,'00:45:15.902000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:45:16.317000+05:30,2026-01-07,Wednesday,'00:45:16.317000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:45:16.326000+05:30,2026-01-07,Wednesday,'00:45:16.326000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:45:16.975000+05:30,2026-01-07,Wednesday,'00:45:16.975000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:45:49.274000+05:30,2026-01-07,Wednesday,'00:45:49.274000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:45:49.304000+05:30,2026-01-07,Wednesday,'00:45:49.304000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:45:49.335000+05:30,2026-01-07,Wednesday,'00:45:49.335000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:45:49.370000+05:30,2026-01-07,Wednesday,'00:45:49.370000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:45:49.379000+05:30,2026-01-07,Wednesday,'00:45:49.379000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:45:49.827000+05:30,2026-01-07,Wednesday,'00:45:49.827000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:45:50.257000+05:30,2026-01-07,Wednesday,'00:45:50.257000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:45:50.266000+05:30,2026-01-07,Wednesday,'00:45:50.266000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:45:50.558000+05:30,2026-01-07,Wednesday,'00:45:50.558000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:45:56.796000+05:30,2026-01-07,Wednesday,'00:45:56.796000
d88c7ede-e287-411b-814d-1d0b23940685,_user,application,2026-01-07 00:45:57.042000+05:30,2026-01-07,Wednesday,'00:45:57.042000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_user-bus-search,application,2026-01-07 00:45:57.056000+05:30,2026-01-07,Wednesday,'00:45:57.056000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_bus_list,application,2026-01-07 00:45:57.103000+05:30,2026-01-07,Wednesday,'00:45:57.103000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_list,application,2026-01-07 00:45:58.314000+05:30,2026-01-07,Wednesday,'00:45:58.314000
d88c7ede-e287-411b-814d-1d0b23940685,_rewards_best-V2,application,2026-01-07 00:45:58.557000+05:30,2026-01-07,Wednesday,'00:45:58.557000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_date change,application,2026-01-07 00:45:58.570000+05:30,2026-01-07,Wednesday,'00:45:58.570000
d88c7ede-e287-411b-814d-1d0b23940685,bus_search,application,2026-01-07 00:45:58.624000+05:30,2026-01-07,Wednesday,'00:45:58.624000
d88c7ede-e287-411b-814d-1d0b23940685,bus_result,application,2026-01-07 00:45:58.640000+05:30,2026-01-07,Wednesday,'00:45:58.640000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Started,system,2026-01-07 00:45:59.322000+05:30,2026-01-07,Wednesday,'00:45:59.322000
d88c7ede-e287-411b-814d-1d0b23940685,Buslist_bus_selection,application,2026-01-07 00:46:07.361000+05:30,2026-01-07,Wednesday,'00:46:07.361000
d88c7ede-e287-411b-814d-1d0b23940685,bus_detail,application,2026-01-07 00:46:07.383000+05:30,2026-01-07,Wednesday,'00:46:07.383000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:46:07.429000+05:30,2026-01-07,Wednesday,'00:46:07.429000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:46:07.438000+05:30,2026-01-07,Wednesday,'00:46:07.438000
d88c7ede-e287-411b-814d-1d0b23940685,_profile,application,2026-01-07 00:46:07.735000+05:30,2026-01-07,Wednesday,'00:46:07.735000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:46:08.149000+05:30,2026-01-07,Wednesday,'00:46:08.149000
d88c7ede-e287-411b-814d-1d0b23940685,_bus-search_v2_layout,application,2026-01-07 00:46:08.479000+05:30,2026-01-07,Wednesday,'00:46:08.479000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:46:19.175000+05:30,2026-01-07,Wednesday,'00:46:19.175000
d88c7ede-e287-411b-814d-1d0b23940685,Journey Ended,system,2026-01-07 00:46:32.166000+05:30,2026-01-07,Wednesday,'00:46:32.166000
d88c7ede-e287-411b-814d-1d0b23940685,select_seat,application,2026-01-07 00:46:34.535000+05:30,2026-01-07,Wednesday,'00:46:34.535000
d88c7ede-e287-411b-814d-1d0b23940685,boarding_change_pickup,application,2026-01-07 00:46:57.130000+05:30,2026-01-07,Wednesday,'00:46:57.130000
d88c7ede-e287-411b-814d-1d0b23940685,pageview_seat_selection,application,2026-01-07 00:47:00.430000+05:30,2026-01-07,Wednesday,'00:47:00.430000
d88c7ede-e287-411b-814d-1d0b23940685,SeatSelection_Click On Back,application,2026-01-07 00:47:00.447000+05:30,2026-01-07,Wednesday,'00:47:00.447000
