user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70f46748-8624-4c4e-90b0-2af5c873641b,Onboarding_Profile Saved,application,2026-01-11 21:39:24.892000+05:30,2026-01-11,Sunday,'21:39:24.892000
70f46748-8624-4c4e-90b0-2af5c873641b,_user,application,2026-01-11 21:39:29.787000+05:30,2026-01-11,Sunday,'21:39:29.787000
70f46748-8624-4c4e-90b0-2af5c873641b,_user_device,application,2026-01-11 21:39:32.713000+05:30,2026-01-11,Sunday,'21:39:32.713000
70f46748-8624-4c4e-90b0-2af5c873641b,_user,application,2026-01-11 21:39:32.854000+05:30,2026-01-11,Sunday,'21:39:32.854000
70f46748-8624-4c4e-90b0-2af5c873641b,_location_from-town,application,2026-01-11 21:39:32.860000+05:30,2026-01-11,Sunday,'21:39:32.860000
70f46748-8624-4c4e-90b0-2af5c873641b,_history_recommended-journey,application,2026-01-11 21:39:32.901000+05:30,2026-01-11,Sunday,'21:39:32.901000
70f46748-8624-4c4e-90b0-2af5c873641b,_ticket,application,2026-01-11 21:39:32.958000+05:30,2026-01-11,Sunday,'21:39:32.958000
70f46748-8624-4c4e-90b0-2af5c873641b,_location_special-town-search,application,2026-01-11 21:39:33.002000+05:30,2026-01-11,Sunday,'21:39:33.002000
70f46748-8624-4c4e-90b0-2af5c873641b,_location_elastic-town-search,application,2026-01-11 21:39:40.281000+05:30,2026-01-11,Sunday,'21:39:40.281000
70f46748-8624-4c4e-90b0-2af5c873641b,_location_special-town-search,application,2026-01-11 21:39:54.214000+05:30,2026-01-11,Sunday,'21:39:54.214000
70f46748-8624-4c4e-90b0-2af5c873641b,_location_elastic-town-search,application,2026-01-11 21:39:54.276000+05:30,2026-01-11,Sunday,'21:39:54.276000
70f46748-8624-4c4e-90b0-2af5c873641b,Buslist_date change,application,2026-01-11 21:40:23.948000+05:30,2026-01-11,Sunday,'21:40:23.948000
70f46748-8624-4c4e-90b0-2af5c873641b,_user,application,2026-01-11 21:40:24.071000+05:30,2026-01-11,Sunday,'21:40:24.071000
70f46748-8624-4c4e-90b0-2af5c873641b,pageview_bus_list,application,2026-01-11 21:40:24.075000+05:30,2026-01-11,Sunday,'21:40:24.075000
70f46748-8624-4c4e-90b0-2af5c873641b,_bus-search_user-bus-search,application,2026-01-11 21:40:24.087000+05:30,2026-01-11,Sunday,'21:40:24.087000
70f46748-8624-4c4e-90b0-2af5c873641b,_bus-search_list,application,2026-01-11 21:40:31.678000+05:30,2026-01-11,Sunday,'21:40:31.678000
70f46748-8624-4c4e-90b0-2af5c873641b,_rewards_best-V2,application,2026-01-11 21:40:32.496000+05:30,2026-01-11,Sunday,'21:40:32.496000
70f46748-8624-4c4e-90b0-2af5c873641b,Buslist_date change,application,2026-01-11 21:40:32.507000+05:30,2026-01-11,Sunday,'21:40:32.507000
70f46748-8624-4c4e-90b0-2af5c873641b,bus_search,application,2026-01-11 21:40:32.584000+05:30,2026-01-11,Sunday,'21:40:32.584000
70f46748-8624-4c4e-90b0-2af5c873641b,bus_result,application,2026-01-11 21:40:32.593000+05:30,2026-01-11,Sunday,'21:40:32.593000
70f46748-8624-4c4e-90b0-2af5c873641b,Buslist_bus_selection,application,2026-01-11 21:41:39.760000+05:30,2026-01-11,Sunday,'21:41:39.760000
70f46748-8624-4c4e-90b0-2af5c873641b,bus_detail,application,2026-01-11 21:41:39.783000+05:30,2026-01-11,Sunday,'21:41:39.783000
70f46748-8624-4c4e-90b0-2af5c873641b,pageview_seat_selection,application,2026-01-11 21:41:39.810000+05:30,2026-01-11,Sunday,'21:41:39.810000
70f46748-8624-4c4e-90b0-2af5c873641b,SeatSelection_Click On Back,application,2026-01-11 21:41:39.876000+05:30,2026-01-11,Sunday,'21:41:39.876000
70f46748-8624-4c4e-90b0-2af5c873641b,_profile,application,2026-01-11 21:41:40.128000+05:30,2026-01-11,Sunday,'21:41:40.128000
70f46748-8624-4c4e-90b0-2af5c873641b,_bus-search_v2_layout,application,2026-01-11 21:41:40.161000+05:30,2026-01-11,Sunday,'21:41:40.161000
70f46748-8624-4c4e-90b0-2af5c873641b,Journey Started,system,2026-01-11 21:41:40.372000+05:30,2026-01-11,Sunday,'21:41:40.372000
70f46748-8624-4c4e-90b0-2af5c873641b,Journey Ended,system,2026-01-11 21:41:40.588000+05:30,2026-01-11,Sunday,'21:41:40.588000
70f46748-8624-4c4e-90b0-2af5c873641b,Journey Started,system,2026-01-11 21:41:40.590000+05:30,2026-01-11,Sunday,'21:41:40.590000
70f46748-8624-4c4e-90b0-2af5c873641b,select_seat,application,2026-01-11 21:41:59.399000+05:30,2026-01-11,Sunday,'21:41:59.399000
70f46748-8624-4c4e-90b0-2af5c873641b,Journey Ended,system,2026-01-11 21:42:12.929000+05:30,2026-01-11,Sunday,'21:42:12.929000
70f46748-8624-4c4e-90b0-2af5c873641b,Push Failure,system,2026-01-12 21:39:14.731000+05:30,2026-01-12,Monday,'21:39:14.731000
