user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef20666f-64b7-480f-a89a-0eef85147e14,_location_special-town-search,application,2026-01-03 19:34:57.077000+05:30,2026-01-03,Saturday,'19:34:57.077000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:34:57.177000+05:30,2026-01-03,Saturday,'19:34:57.177000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_elastic-town-search,application,2026-01-03 19:35:00.758000+05:30,2026-01-03,Saturday,'19:35:00.758000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:35:00.788000+05:30,2026-01-03,Saturday,'19:35:00.788000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_elastic-town-search,application,2026-01-03 19:35:01.143000+05:30,2026-01-03,Saturday,'19:35:01.143000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:35:01.151000+05:30,2026-01-03,Saturday,'19:35:01.151000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_elastic-town-search,application,2026-01-03 19:35:01.421000+05:30,2026-01-03,Saturday,'19:35:01.421000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:35:01.439000+05:30,2026-01-03,Saturday,'19:35:01.439000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_elastic-town-search,application,2026-01-03 19:35:01.620000+05:30,2026-01-03,Saturday,'19:35:01.620000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:35:01.633000+05:30,2026-01-03,Saturday,'19:35:01.633000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_elastic-town-search,application,2026-01-03 19:35:01.741000+05:30,2026-01-03,Saturday,'19:35:01.741000
ef20666f-64b7-480f-a89a-0eef85147e14,_location_town-search,application,2026-01-03 19:35:01.769000+05:30,2026-01-03,Saturday,'19:35:01.769000
ef20666f-64b7-480f-a89a-0eef85147e14,to_town_select,application,2026-01-03 19:35:05.312000+05:30,2026-01-03,Saturday,'19:35:05.312000
ef20666f-64b7-480f-a89a-0eef85147e14,Route_Selected,application,2026-01-03 19:35:05.313000+05:30,2026-01-03,Saturday,'19:35:05.313000
ef20666f-64b7-480f-a89a-0eef85147e14,from_town_select,application,2026-01-03 19:35:05.313000+05:30,2026-01-03,Saturday,'19:35:05.313000
ef20666f-64b7-480f-a89a-0eef85147e14,Buslist_date change,application,2026-01-03 19:35:06.015000+05:30,2026-01-03,Saturday,'19:35:06.015000
ef20666f-64b7-480f-a89a-0eef85147e14,_user,application,2026-01-03 19:35:06.016000+05:30,2026-01-03,Saturday,'19:35:06.016000
ef20666f-64b7-480f-a89a-0eef85147e14,_bus-search_user-bus-search,application,2026-01-03 19:35:06.016000+05:30,2026-01-03,Saturday,'19:35:06.016000
ef20666f-64b7-480f-a89a-0eef85147e14,pageview_bus_list,application,2026-01-03 19:35:06.021000+05:30,2026-01-03,Saturday,'19:35:06.021000
ef20666f-64b7-480f-a89a-0eef85147e14,_bus-search_list,application,2026-01-03 19:35:07.458000+05:30,2026-01-03,Saturday,'19:35:07.458000
ef20666f-64b7-480f-a89a-0eef85147e14,_rewards_best-V2,application,2026-01-03 19:35:07.587000+05:30,2026-01-03,Saturday,'19:35:07.587000
ef20666f-64b7-480f-a89a-0eef85147e14,apply_filter,application,2026-01-03 19:35:07.599000+05:30,2026-01-03,Saturday,'19:35:07.599000
ef20666f-64b7-480f-a89a-0eef85147e14,sort_bus,application,2026-01-03 19:35:07.606000+05:30,2026-01-03,Saturday,'19:35:07.606000
ef20666f-64b7-480f-a89a-0eef85147e14,bus_search,application,2026-01-03 19:35:07.678000+05:30,2026-01-03,Saturday,'19:35:07.678000
ef20666f-64b7-480f-a89a-0eef85147e14,bus_result,application,2026-01-03 19:35:07.678000+05:30,2026-01-03,Saturday,'19:35:07.678000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Started,system,2026-01-03 19:35:07.700000+05:30,2026-01-03,Saturday,'19:35:07.700000
ef20666f-64b7-480f-a89a-0eef85147e14,select_seat,application,2026-01-03 19:35:10.252000+05:30,2026-01-03,Saturday,'19:35:10.252000
ef20666f-64b7-480f-a89a-0eef85147e14,bus_detail,application,2026-01-03 19:35:10.283000+05:30,2026-01-03,Saturday,'19:35:10.283000
ef20666f-64b7-480f-a89a-0eef85147e14,Buslist_bus_selection,application,2026-01-03 19:35:10.291000+05:30,2026-01-03,Saturday,'19:35:10.291000
ef20666f-64b7-480f-a89a-0eef85147e14,pageview_seat_selection,application,2026-01-03 19:35:10.303000+05:30,2026-01-03,Saturday,'19:35:10.303000
ef20666f-64b7-480f-a89a-0eef85147e14,SeatSelection_Click On Back,application,2026-01-03 19:35:10.311000+05:30,2026-01-03,Saturday,'19:35:10.311000
ef20666f-64b7-480f-a89a-0eef85147e14,_profile,application,2026-01-03 19:35:10.430000+05:30,2026-01-03,Saturday,'19:35:10.430000
ef20666f-64b7-480f-a89a-0eef85147e14,_notification_send_generic-notification,application,2026-01-03 19:35:10.726000+05:30,2026-01-03,Saturday,'19:35:10.726000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Ended,system,2026-01-03 19:35:10.763000+05:30,2026-01-03,Saturday,'19:35:10.763000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Started,system,2026-01-03 19:35:10.769000+05:30,2026-01-03,Saturday,'19:35:10.769000
ef20666f-64b7-480f-a89a-0eef85147e14,_bus-search_v2_layout,application,2026-01-03 19:35:12.654000+05:30,2026-01-03,Saturday,'19:35:12.654000
ef20666f-64b7-480f-a89a-0eef85147e14,select_seat,application,2026-01-03 19:35:24.009000+05:30,2026-01-03,Saturday,'19:35:24.009000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Ended,system,2026-01-03 19:35:24.025000+05:30,2026-01-03,Saturday,'19:35:24.025000
ef20666f-64b7-480f-a89a-0eef85147e14,Buslist_bus_selection,application,2026-01-03 19:35:24.026000+05:30,2026-01-03,Saturday,'19:35:24.026000
ef20666f-64b7-480f-a89a-0eef85147e14,bus_detail,application,2026-01-03 19:35:24.049000+05:30,2026-01-03,Saturday,'19:35:24.049000
ef20666f-64b7-480f-a89a-0eef85147e14,pageview_seat_selection,application,2026-01-03 19:35:24.059000+05:30,2026-01-03,Saturday,'19:35:24.059000
ef20666f-64b7-480f-a89a-0eef85147e14,SeatSelection_Click On Back,application,2026-01-03 19:35:24.060000+05:30,2026-01-03,Saturday,'19:35:24.060000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Started,system,2026-01-03 19:35:24.086000+05:30,2026-01-03,Saturday,'19:35:24.086000
ef20666f-64b7-480f-a89a-0eef85147e14,_profile,application,2026-01-03 19:35:24.181000+05:30,2026-01-03,Saturday,'19:35:24.181000
ef20666f-64b7-480f-a89a-0eef85147e14,_bus-search_v2_layout,application,2026-01-03 19:35:25.044000+05:30,2026-01-03,Saturday,'19:35:25.044000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Ended,system,2026-01-03 19:38:43.522000+05:30,2026-01-03,Saturday,'19:38:43.522000
ef20666f-64b7-480f-a89a-0eef85147e14,Push Failure,system,2026-01-03 19:38:43.941000+05:30,2026-01-03,Saturday,'19:38:43.941000
ef20666f-64b7-480f-a89a-0eef85147e14,Journey Ended,system,2026-01-04 01:51:07.589000+05:30,2026-01-04,Sunday,'01:51:07.589000
