user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:04:43.858000+05:30,2026-01-09,Friday,'01:04:43.858000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_ticket,application,2026-01-09 01:04:43.974000+05:30,2026-01-09,Friday,'01:04:43.974000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:04:48.592000+05:30,2026-01-09,Friday,'01:04:48.592000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:04:48.730000+05:30,2026-01-09,Friday,'01:04:48.730000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:05:12.756000+05:30,2026-01-09,Friday,'01:05:12.756000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:05:12.756000+05:30,2026-01-09,Friday,'01:05:12.756000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:05:20.524000+05:30,2026-01-09,Friday,'01:05:20.524000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:05:33.788000+05:30,2026-01-09,Friday,'01:05:33.788000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:06:01.303000+05:30,2026-01-09,Friday,'01:06:01.303000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:06:01.628000+05:30,2026-01-09,Friday,'01:06:01.628000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:06:36.058000+05:30,2026-01-09,Friday,'01:06:36.058000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:06:54.217000+05:30,2026-01-09,Friday,'01:06:54.217000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:06:54.247000+05:30,2026-01-09,Friday,'01:06:54.247000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:06:58.762000+05:30,2026-01-09,Friday,'01:06:58.762000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:07:05.446000+05:30,2026-01-09,Friday,'01:07:05.446000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:07:06.329000+05:30,2026-01-09,Friday,'01:07:06.329000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:07:06.339000+05:30,2026-01-09,Friday,'01:07:06.339000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:07:07.691000+05:30,2026-01-09,Friday,'01:07:07.691000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:07:07.701000+05:30,2026-01-09,Friday,'01:07:07.701000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:10:08.479000+05:30,2026-01-09,Friday,'01:10:08.479000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:10:09.758000+05:30,2026-01-09,Friday,'01:10:09.758000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:10:09.839000+05:30,2026-01-09,Friday,'01:10:09.839000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:10:41.629000+05:30,2026-01-09,Friday,'01:10:41.629000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:10:42.726000+05:30,2026-01-09,Friday,'01:10:42.726000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:10:42.740000+05:30,2026-01-09,Friday,'01:10:42.740000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:10:42.800000+05:30,2026-01-09,Friday,'01:10:42.800000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:10:51.550000+05:30,2026-01-09,Friday,'01:10:51.550000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:10:52.189000+05:30,2026-01-09,Friday,'01:10:52.189000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:10:52.214000+05:30,2026-01-09,Friday,'01:10:52.214000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:10:53.932000+05:30,2026-01-09,Friday,'01:10:53.932000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:10:53.944000+05:30,2026-01-09,Friday,'01:10:53.944000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:11:55.691000+05:30,2026-01-09,Friday,'01:11:55.691000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:11:55.900000+05:30,2026-01-09,Friday,'01:11:55.900000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:12:30.955000+05:30,2026-01-09,Friday,'01:12:30.955000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:12:31.228000+05:30,2026-01-09,Friday,'01:12:31.228000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:12:31.255000+05:30,2026-01-09,Friday,'01:12:31.255000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:12:31.278000+05:30,2026-01-09,Friday,'01:12:31.278000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:12:34.878000+05:30,2026-01-09,Friday,'01:12:34.878000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:12:35.553000+05:30,2026-01-09,Friday,'01:12:35.553000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:12:35.563000+05:30,2026-01-09,Friday,'01:12:35.563000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:12:37.457000+05:30,2026-01-09,Friday,'01:12:37.457000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:12:37.468000+05:30,2026-01-09,Friday,'01:12:37.468000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:15:47.703000+05:30,2026-01-09,Friday,'01:15:47.703000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:15:47.755000+05:30,2026-01-09,Friday,'01:15:47.755000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:15:47.931000+05:30,2026-01-09,Friday,'01:15:47.931000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:15:47.943000+05:30,2026-01-09,Friday,'01:15:47.943000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:15:48.709000+05:30,2026-01-09,Friday,'01:15:48.709000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:15:49.730000+05:30,2026-01-09,Friday,'01:15:49.730000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:16:43.743000+05:30,2026-01-09,Friday,'01:16:43.743000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:16:44.410000+05:30,2026-01-09,Friday,'01:16:44.410000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:16:44.439000+05:30,2026-01-09,Friday,'01:16:44.439000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:16:44.808000+05:30,2026-01-09,Friday,'01:16:44.808000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:16:51.860000+05:30,2026-01-09,Friday,'01:16:51.860000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:16:52.128000+05:30,2026-01-09,Friday,'01:16:52.128000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:16:52.142000+05:30,2026-01-09,Friday,'01:16:52.142000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:16:53.834000+05:30,2026-01-09,Friday,'01:16:53.834000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:16:53.846000+05:30,2026-01-09,Friday,'01:16:53.846000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:17:56.265000+05:30,2026-01-09,Friday,'01:17:56.265000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:17:56.268000+05:30,2026-01-09,Friday,'01:17:56.268000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:18:36.665000+05:30,2026-01-09,Friday,'01:18:36.665000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:18:36.720000+05:30,2026-01-09,Friday,'01:18:36.720000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:18:36.927000+05:30,2026-01-09,Friday,'01:18:36.927000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:18:36.950000+05:30,2026-01-09,Friday,'01:18:36.950000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:18:37.285000+05:30,2026-01-09,Friday,'01:18:37.285000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:18:39.234000+05:30,2026-01-09,Friday,'01:18:39.234000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:19:04.448000+05:30,2026-01-09,Friday,'01:19:04.448000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:19:04.635000+05:30,2026-01-09,Friday,'01:19:04.635000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:19:04.664000+05:30,2026-01-09,Friday,'01:19:04.664000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:19:04.864000+05:30,2026-01-09,Friday,'01:19:04.864000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:19:04.873000+05:30,2026-01-09,Friday,'01:19:04.873000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:19:05.342000+05:30,2026-01-09,Friday,'01:19:05.342000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:19:27.732000+05:30,2026-01-09,Friday,'01:19:27.732000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:19:27.929000+05:30,2026-01-09,Friday,'01:19:27.929000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_special-town-search,application,2026-01-09 01:20:00.438000+05:30,2026-01-09,Friday,'01:20:00.438000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:00.573000+05:30,2026-01-09,Friday,'01:20:00.573000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:20:31.366000+05:30,2026-01-09,Friday,'01:20:31.366000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_location_elastic-town-search,application,2026-01-09 01:20:31.631000+05:30,2026-01-09,Friday,'01:20:31.631000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:20:45.068000+05:30,2026-01-09,Friday,'01:20:45.068000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:20:46.497000+05:30,2026-01-09,Friday,'01:20:46.497000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_user,application,2026-01-09 01:20:47.478000+05:30,2026-01-09,Friday,'01:20:47.478000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:20:47.489000+05:30,2026-01-09,Friday,'01:20:47.489000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_bus_list,application,2026-01-09 01:20:47.592000+05:30,2026-01-09,Friday,'01:20:47.592000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:20:50.896000+05:30,2026-01-09,Friday,'01:20:50.896000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:20:51.505000+05:30,2026-01-09,Friday,'01:20:51.505000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:20:51.531000+05:30,2026-01-09,Friday,'01:20:51.531000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:20:53.759000+05:30,2026-01-09,Friday,'01:20:53.759000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:20:53.768000+05:30,2026-01-09,Friday,'01:20:53.768000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:21:12.908000+05:30,2026-01-09,Friday,'01:21:12.908000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:21:12.911000+05:30,2026-01-09,Friday,'01:21:12.911000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:21:50.793000+05:30,2026-01-09,Friday,'01:21:50.793000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:21:50.840000+05:30,2026-01-09,Friday,'01:21:50.840000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:21:51.254000+05:30,2026-01-09,Friday,'01:21:51.254000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:21:51.279000+05:30,2026-01-09,Friday,'01:21:51.279000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:21:51.519000+05:30,2026-01-09,Friday,'01:21:51.519000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:22:44.471000+05:30,2026-01-09,Friday,'01:22:44.471000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:22:44.662000+05:30,2026-01-09,Friday,'01:22:44.662000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:22:44.720000+05:30,2026-01-09,Friday,'01:22:44.720000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:22:44.984000+05:30,2026-01-09,Friday,'01:22:44.984000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:22:45.007000+05:30,2026-01-09,Friday,'01:22:45.007000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:22:45.494000+05:30,2026-01-09,Friday,'01:22:45.494000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:22:46.773000+05:30,2026-01-09,Friday,'01:22:46.773000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:23:02.037000+05:30,2026-01-09,Friday,'01:23:02.037000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:23:43.356000+05:30,2026-01-09,Friday,'01:23:43.356000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:23:43.512000+05:30,2026-01-09,Friday,'01:23:43.512000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:23:43.549000+05:30,2026-01-09,Friday,'01:23:43.549000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:23:43.794000+05:30,2026-01-09,Friday,'01:23:43.794000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:23:43.803000+05:30,2026-01-09,Friday,'01:23:43.803000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:23:43.836000+05:30,2026-01-09,Friday,'01:23:43.836000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:23:43.911000+05:30,2026-01-09,Friday,'01:23:43.911000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_user-bus-search,application,2026-01-09 01:23:51.156000+05:30,2026-01-09,Friday,'01:23:51.156000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_list,application,2026-01-09 01:23:55.522000+05:30,2026-01-09,Friday,'01:23:55.522000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_rewards_best-V2,application,2026-01-09 01:23:55.739000+05:30,2026-01-09,Friday,'01:23:55.739000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_date change,application,2026-01-09 01:23:55.763000+05:30,2026-01-09,Friday,'01:23:55.763000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_search,application,2026-01-09 01:23:58.153000+05:30,2026-01-09,Friday,'01:23:58.153000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_result,application,2026-01-09 01:23:58.166000+05:30,2026-01-09,Friday,'01:23:58.166000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:23:59.415000+05:30,2026-01-09,Friday,'01:23:59.415000
e7a0e6fa-0b27-4285-977d-890d49d5119b,select_seat,application,2026-01-09 01:24:13.683000+05:30,2026-01-09,Friday,'01:24:13.683000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Buslist_bus_selection,application,2026-01-09 01:24:13.903000+05:30,2026-01-09,Friday,'01:24:13.903000
e7a0e6fa-0b27-4285-977d-890d49d5119b,bus_detail,application,2026-01-09 01:24:13.935000+05:30,2026-01-09,Friday,'01:24:13.935000
e7a0e6fa-0b27-4285-977d-890d49d5119b,pageview_seat_selection,application,2026-01-09 01:24:14.186000+05:30,2026-01-09,Friday,'01:24:14.186000
e7a0e6fa-0b27-4285-977d-890d49d5119b,SeatSelection_Click On Back,application,2026-01-09 01:24:14.194000+05:30,2026-01-09,Friday,'01:24:14.194000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_bus-search_v2_layout,application,2026-01-09 01:24:14.275000+05:30,2026-01-09,Friday,'01:24:14.275000
e7a0e6fa-0b27-4285-977d-890d49d5119b,_profile,application,2026-01-09 01:24:15.533000+05:30,2026-01-09,Friday,'01:24:15.533000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:24:53.150000+05:30,2026-01-09,Friday,'01:24:53.150000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:24:53.154000+05:30,2026-01-09,Friday,'01:24:53.154000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:25:51.938000+05:30,2026-01-09,Friday,'01:25:51.938000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:25:51.977000+05:30,2026-01-09,Friday,'01:25:51.977000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 01:26:22.165000+05:30,2026-01-09,Friday,'01:26:22.165000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Started,system,2026-01-09 01:26:22.307000+05:30,2026-01-09,Friday,'01:26:22.307000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Delivered,system,2026-01-09 01:43:55.488000+05:30,2026-01-09,Friday,'01:43:55.488000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Impression,system,2026-01-09 01:43:55.529000+05:30,2026-01-09,Friday,'01:43:55.529000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Sent,system,2026-01-09 01:46:02.172000+05:30,2026-01-09,Friday,'01:46:02.172000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Journey Ended,system,2026-01-09 07:46:24.600000+05:30,2026-01-09,Friday,'07:46:24.600000
e7a0e6fa-0b27-4285-977d-890d49d5119b,App Uninstalled,system,2026-01-09 18:00:51.406000+05:30,2026-01-09,Friday,'18:00:51.406000
e7a0e6fa-0b27-4285-977d-890d49d5119b,Push Failure,system,2026-01-09 18:00:51.406000+05:30,2026-01-09,Friday,'18:00:51.406000
