user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,User Login,system,2026-01-01 17:45:41.708000+05:30,2026-01-01,Thursday,'17:45:41.708000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,login,application,2026-01-01 17:45:41.820000+05:30,2026-01-01,Thursday,'17:45:41.820000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user,application,2026-01-01 17:45:41.830000+05:30,2026-01-01,Thursday,'17:45:41.830000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_from-town,application,2026-01-01 17:45:42.106000+05:30,2026-01-01,Thursday,'17:45:42.106000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Onboarding_Profile Saved,application,2026-01-01 17:45:43.322000+05:30,2026-01-01,Thursday,'17:45:43.322000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user,application,2026-01-01 17:45:57.038000+05:30,2026-01-01,Thursday,'17:45:57.038000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user_device,application,2026-01-01 17:45:58.287000+05:30,2026-01-01,Thursday,'17:45:58.287000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_from-town,application,2026-01-01 17:45:58.287000+05:30,2026-01-01,Thursday,'17:45:58.287000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user,application,2026-01-01 17:45:58.287000+05:30,2026-01-01,Thursday,'17:45:58.287000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_history_recommended-journey,application,2026-01-01 17:45:58.287000+05:30,2026-01-01,Thursday,'17:45:58.287000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user,application,2026-01-01 17:45:58.288000+05:30,2026-01-01,Thursday,'17:45:58.288000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_ticket,application,2026-01-01 17:45:58.560000+05:30,2026-01-01,Thursday,'17:45:58.560000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_special-town-search,application,2026-01-01 17:45:58.578000+05:30,2026-01-01,Thursday,'17:45:58.578000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_elastic-town-search,application,2026-01-01 17:46:02.272000+05:30,2026-01-01,Thursday,'17:46:02.272000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_special-town-search,application,2026-01-01 17:46:13.116000+05:30,2026-01-01,Thursday,'17:46:13.116000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_location_elastic-town-search,application,2026-01-01 17:46:14.748000+05:30,2026-01-01,Thursday,'17:46:14.748000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Buslist_date change,application,2026-01-01 17:46:25.150000+05:30,2026-01-01,Thursday,'17:46:25.150000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_user,application,2026-01-01 17:46:25.399000+05:30,2026-01-01,Thursday,'17:46:25.399000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_bus-search_user-bus-search,application,2026-01-01 17:46:25.455000+05:30,2026-01-01,Thursday,'17:46:25.455000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,pageview_bus_list,application,2026-01-01 17:46:25.470000+05:30,2026-01-01,Thursday,'17:46:25.470000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_bus-search_list,application,2026-01-01 17:46:44.326000+05:30,2026-01-01,Thursday,'17:46:44.326000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_rewards_best-V2,application,2026-01-01 17:46:44.438000+05:30,2026-01-01,Thursday,'17:46:44.438000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Buslist_date change,application,2026-01-01 17:46:44.574000+05:30,2026-01-01,Thursday,'17:46:44.574000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,bus_search,application,2026-01-01 17:46:44.843000+05:30,2026-01-01,Thursday,'17:46:44.843000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,bus_result,application,2026-01-01 17:46:44.861000+05:30,2026-01-01,Thursday,'17:46:44.861000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Started,system,2026-01-01 17:46:57.011000+05:30,2026-01-01,Thursday,'17:46:57.011000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Buslist_bus_selection,application,2026-01-01 17:47:01.159000+05:30,2026-01-01,Thursday,'17:47:01.159000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,bus_detail,application,2026-01-01 17:47:01.181000+05:30,2026-01-01,Thursday,'17:47:01.181000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,pageview_seat_selection,application,2026-01-01 17:47:01.240000+05:30,2026-01-01,Thursday,'17:47:01.240000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,SeatSelection_Click On Back,application,2026-01-01 17:47:01.240000+05:30,2026-01-01,Thursday,'17:47:01.240000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Ended,system,2026-01-01 17:47:01.280000+05:30,2026-01-01,Thursday,'17:47:01.280000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Started,system,2026-01-01 17:47:01.284000+05:30,2026-01-01,Thursday,'17:47:01.284000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_profile,application,2026-01-01 17:47:01.381000+05:30,2026-01-01,Thursday,'17:47:01.381000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_bus-search_v2_layout,application,2026-01-01 17:47:01.428000+05:30,2026-01-01,Thursday,'17:47:01.428000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,select_seat,application,2026-01-01 17:47:07.765000+05:30,2026-01-01,Thursday,'17:47:07.765000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,boarding_change_pickup,application,2026-01-01 17:47:41.661000+05:30,2026-01-01,Thursday,'17:47:41.661000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,seats_finalized,application,2026-01-01 17:47:43.995000+05:30,2026-01-01,Thursday,'17:47:43.995000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Boarding_drop_locations,application,2026-01-01 17:47:44.139000+05:30,2026-01-01,Thursday,'17:47:44.139000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Ended,system,2026-01-01 17:47:44.480000+05:30,2026-01-01,Thursday,'17:47:44.480000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Started,system,2026-01-01 17:47:44.484000+05:30,2026-01-01,Thursday,'17:47:44.484000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,pageview_booking_details,application,2026-01-01 17:47:44.947000+05:30,2026-01-01,Thursday,'17:47:44.947000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,auto_apply_coupon,application,2026-01-01 17:47:44.955000+05:30,2026-01-01,Thursday,'17:47:44.955000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_profile,application,2026-01-01 17:47:44.956000+05:30,2026-01-01,Thursday,'17:47:44.956000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_ticket,application,2026-01-01 17:47:44.956000+05:30,2026-01-01,Thursday,'17:47:44.956000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_bus-search_get-distance,application,2026-01-01 17:47:45.125000+05:30,2026-01-01,Thursday,'17:47:45.125000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,_coupon,application,2026-01-01 17:47:45.258000+05:30,2026-01-01,Thursday,'17:47:45.258000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,PaymentPage_DiscountApplied,application,2026-01-01 17:47:45.268000+05:30,2026-01-01,Thursday,'17:47:45.268000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Journey Ended,system,2026-01-01 18:03:03.913000+05:30,2026-01-01,Thursday,'18:03:03.913000
074ada2b-6aed-4f8c-bfe4-2ae5be1c4ccc,Push Failure,system,2026-01-01 18:03:05.172000+05:30,2026-01-01,Thursday,'18:03:05.172000
