user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_from-town,application,2026-01-09 15:30:09.092000+05:30,2026-01-09,Friday,'15:30:09.092000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Onboarding_Profile Saved,application,2026-01-09 15:30:09.536000+05:30,2026-01-09,Friday,'15:30:09.536000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_user,application,2026-01-09 15:30:22.042000+05:30,2026-01-09,Friday,'15:30:22.042000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_history_recommended-journey,application,2026-01-09 15:30:26.118000+05:30,2026-01-09,Friday,'15:30:26.118000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_from-town,application,2026-01-09 15:30:26.130000+05:30,2026-01-09,Friday,'15:30:26.130000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_user_device,application,2026-01-09 15:30:26.264000+05:30,2026-01-09,Friday,'15:30:26.264000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_user,application,2026-01-09 15:30:26.365000+05:30,2026-01-09,Friday,'15:30:26.365000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_special-town-search,application,2026-01-09 15:30:26.485000+05:30,2026-01-09,Friday,'15:30:26.485000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_ticket,application,2026-01-09 15:30:26.906000+05:30,2026-01-09,Friday,'15:30:26.906000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_special-town-search,application,2026-01-09 15:30:28.945000+05:30,2026-01-09,Friday,'15:30:28.945000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_elastic-town-search,application,2026-01-09 15:30:29.243000+05:30,2026-01-09,Friday,'15:30:29.243000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_special-town-search,application,2026-01-09 15:31:15.557000+05:30,2026-01-09,Friday,'15:31:15.557000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_elastic-town-search,application,2026-01-09 15:31:17.850000+05:30,2026-01-09,Friday,'15:31:17.850000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Buslist_date change,application,2026-01-09 15:31:27.167000+05:30,2026-01-09,Friday,'15:31:27.167000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_user,application,2026-01-09 15:31:28.447000+05:30,2026-01-09,Friday,'15:31:28.447000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,pageview_bus_list,application,2026-01-09 15:31:28.456000+05:30,2026-01-09,Friday,'15:31:28.456000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_bus-search_user-bus-search,application,2026-01-09 15:31:28.830000+05:30,2026-01-09,Friday,'15:31:28.830000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_bus-search_list,application,2026-01-09 15:31:31.287000+05:30,2026-01-09,Friday,'15:31:31.287000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_rewards_best-V2,application,2026-01-09 15:31:31.889000+05:30,2026-01-09,Friday,'15:31:31.889000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Buslist_date change,application,2026-01-09 15:31:31.908000+05:30,2026-01-09,Friday,'15:31:31.908000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,bus_search,application,2026-01-09 15:31:31.933000+05:30,2026-01-09,Friday,'15:31:31.933000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,bus_result,application,2026-01-09 15:31:31.952000+05:30,2026-01-09,Friday,'15:31:31.952000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Journey Started,system,2026-01-09 15:31:40.902000+05:30,2026-01-09,Friday,'15:31:40.902000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_special-town-search,application,2026-01-09 15:31:42.917000+05:30,2026-01-09,Friday,'15:31:42.917000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_elastic-town-search,application,2026-01-09 15:31:43.093000+05:30,2026-01-09,Friday,'15:31:43.093000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_special-town-search,application,2026-01-09 15:32:06.786000+05:30,2026-01-09,Friday,'15:32:06.786000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_location_elastic-town-search,application,2026-01-09 15:32:07.060000+05:30,2026-01-09,Friday,'15:32:07.060000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Buslist_date change,application,2026-01-09 15:32:25.162000+05:30,2026-01-09,Friday,'15:32:25.162000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_user,application,2026-01-09 15:32:25.761000+05:30,2026-01-09,Friday,'15:32:25.761000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,pageview_bus_list,application,2026-01-09 15:32:25.780000+05:30,2026-01-09,Friday,'15:32:25.780000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_bus-search_user-bus-search,application,2026-01-09 15:32:25.888000+05:30,2026-01-09,Friday,'15:32:25.888000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_bus-search_list,application,2026-01-09 15:32:27.634000+05:30,2026-01-09,Friday,'15:32:27.634000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,_rewards_best-V2,application,2026-01-09 15:32:28.017000+05:30,2026-01-09,Friday,'15:32:28.017000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Buslist_date change,application,2026-01-09 15:32:28.027000+05:30,2026-01-09,Friday,'15:32:28.027000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,bus_search,application,2026-01-09 15:32:28.055000+05:30,2026-01-09,Friday,'15:32:28.055000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,bus_result,application,2026-01-09 15:32:28.061000+05:30,2026-01-09,Friday,'15:32:28.061000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Push Failure,system,2026-01-09 15:47:02.296000+05:30,2026-01-09,Friday,'15:47:02.296000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Journey Ended,system,2026-01-09 21:47:25.354000+05:30,2026-01-09,Friday,'21:47:25.354000
5d7625a8-dcb3-4712-bbb9-bbba1c8780a4,Push Failure,system,2026-01-10 15:29:49.498000+05:30,2026-01-10,Saturday,'15:29:49.498000
