user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4177d574-0aec-42cb-9368-dd5323d77403,get_otp,application,2026-01-15 12:43:55.998000+05:30,2026-01-15,Thursday,'12:43:55.998000
4177d574-0aec-42cb-9368-dd5323d77403,Onboarding_signup_,application,2026-01-15 12:43:56.019000+05:30,2026-01-15,Thursday,'12:43:56.019000
4177d574-0aec-42cb-9368-dd5323d77403,verify_otp,application,2026-01-15 12:43:57.238000+05:30,2026-01-15,Thursday,'12:43:57.238000
4177d574-0aec-42cb-9368-dd5323d77403,_auth_verify-otp,application,2026-01-15 12:43:57.507000+05:30,2026-01-15,Thursday,'12:43:57.507000
4177d574-0aec-42cb-9368-dd5323d77403,enter_otp,application,2026-01-15 12:43:57.539000+05:30,2026-01-15,Thursday,'12:43:57.539000
4177d574-0aec-42cb-9368-dd5323d77403,User Login,system,2026-01-15 12:43:57.567000+05:30,2026-01-15,Thursday,'12:43:57.567000
4177d574-0aec-42cb-9368-dd5323d77403,login,application,2026-01-15 12:43:57.953000+05:30,2026-01-15,Thursday,'12:43:57.953000
4177d574-0aec-42cb-9368-dd5323d77403,_user,application,2026-01-15 12:43:57.981000+05:30,2026-01-15,Thursday,'12:43:57.981000
4177d574-0aec-42cb-9368-dd5323d77403,_location_from-town,application,2026-01-15 12:43:58.349000+05:30,2026-01-15,Thursday,'12:43:58.349000
4177d574-0aec-42cb-9368-dd5323d77403,Onboarding_Profile Saved,application,2026-01-15 12:44:01.620000+05:30,2026-01-15,Thursday,'12:44:01.620000
4177d574-0aec-42cb-9368-dd5323d77403,_user,application,2026-01-15 12:44:02.561000+05:30,2026-01-15,Thursday,'12:44:02.561000
4177d574-0aec-42cb-9368-dd5323d77403,_history_recommended-journey,application,2026-01-15 12:44:20.635000+05:30,2026-01-15,Thursday,'12:44:20.635000
4177d574-0aec-42cb-9368-dd5323d77403,_location_from-town,application,2026-01-15 12:44:20.706000+05:30,2026-01-15,Thursday,'12:44:20.706000
4177d574-0aec-42cb-9368-dd5323d77403,_user_device,application,2026-01-15 12:44:20.740000+05:30,2026-01-15,Thursday,'12:44:20.740000
4177d574-0aec-42cb-9368-dd5323d77403,_user,application,2026-01-15 12:44:20.834000+05:30,2026-01-15,Thursday,'12:44:20.834000
4177d574-0aec-42cb-9368-dd5323d77403,_location_special-town-search,application,2026-01-15 12:44:20.904000+05:30,2026-01-15,Thursday,'12:44:20.904000
4177d574-0aec-42cb-9368-dd5323d77403,_ticket,application,2026-01-15 12:44:21.018000+05:30,2026-01-15,Thursday,'12:44:21.018000
4177d574-0aec-42cb-9368-dd5323d77403,_location_elastic-town-search,application,2026-01-15 12:44:21.159000+05:30,2026-01-15,Thursday,'12:44:21.159000
4177d574-0aec-42cb-9368-dd5323d77403,_location_special-town-search,application,2026-01-15 12:44:27.720000+05:30,2026-01-15,Thursday,'12:44:27.720000
4177d574-0aec-42cb-9368-dd5323d77403,_location_elastic-town-search,application,2026-01-15 12:44:27.922000+05:30,2026-01-15,Thursday,'12:44:27.922000
4177d574-0aec-42cb-9368-dd5323d77403,Buslist_date change,application,2026-01-15 12:44:36.360000+05:30,2026-01-15,Thursday,'12:44:36.360000
4177d574-0aec-42cb-9368-dd5323d77403,_user,application,2026-01-15 12:44:36.580000+05:30,2026-01-15,Thursday,'12:44:36.580000
4177d574-0aec-42cb-9368-dd5323d77403,pageview_bus_list,application,2026-01-15 12:44:36.607000+05:30,2026-01-15,Thursday,'12:44:36.607000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_user-bus-search,application,2026-01-15 12:44:36.679000+05:30,2026-01-15,Thursday,'12:44:36.679000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_list,application,2026-01-15 12:44:41.028000+05:30,2026-01-15,Thursday,'12:44:41.028000
4177d574-0aec-42cb-9368-dd5323d77403,_rewards_best-V2,application,2026-01-15 12:44:41.909000+05:30,2026-01-15,Thursday,'12:44:41.909000
4177d574-0aec-42cb-9368-dd5323d77403,Buslist_date change,application,2026-01-15 12:44:41.924000+05:30,2026-01-15,Thursday,'12:44:41.924000
4177d574-0aec-42cb-9368-dd5323d77403,bus_search,application,2026-01-15 12:44:42.105000+05:30,2026-01-15,Thursday,'12:44:42.105000
4177d574-0aec-42cb-9368-dd5323d77403,bus_result,application,2026-01-15 12:44:42.127000+05:30,2026-01-15,Thursday,'12:44:42.127000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Started,system,2026-01-15 12:44:42.380000+05:30,2026-01-15,Thursday,'12:44:42.380000
4177d574-0aec-42cb-9368-dd5323d77403,Buslist_date change,application,2026-01-15 12:44:46.379000+05:30,2026-01-15,Thursday,'12:44:46.379000
4177d574-0aec-42cb-9368-dd5323d77403,date_change_on_bus_list,application,2026-01-15 12:44:46.390000+05:30,2026-01-15,Thursday,'12:44:46.390000
4177d574-0aec-42cb-9368-dd5323d77403,date_select,application,2026-01-15 12:44:46.398000+05:30,2026-01-15,Thursday,'12:44:46.398000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_user-bus-search,application,2026-01-15 12:44:46.573000+05:30,2026-01-15,Thursday,'12:44:46.573000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_list,application,2026-01-15 12:44:51.875000+05:30,2026-01-15,Thursday,'12:44:51.875000
4177d574-0aec-42cb-9368-dd5323d77403,_rewards_best-V2,application,2026-01-15 12:44:53.059000+05:30,2026-01-15,Thursday,'12:44:53.059000
4177d574-0aec-42cb-9368-dd5323d77403,bus_search,application,2026-01-15 12:44:53.171000+05:30,2026-01-15,Thursday,'12:44:53.171000
4177d574-0aec-42cb-9368-dd5323d77403,bus_result,application,2026-01-15 12:44:53.182000+05:30,2026-01-15,Thursday,'12:44:53.182000
4177d574-0aec-42cb-9368-dd5323d77403,Buslist_bus_selection,application,2026-01-15 12:44:55.745000+05:30,2026-01-15,Thursday,'12:44:55.745000
4177d574-0aec-42cb-9368-dd5323d77403,bus_detail,application,2026-01-15 12:44:55.788000+05:30,2026-01-15,Thursday,'12:44:55.788000
4177d574-0aec-42cb-9368-dd5323d77403,pageview_seat_selection,application,2026-01-15 12:44:55.818000+05:30,2026-01-15,Thursday,'12:44:55.818000
4177d574-0aec-42cb-9368-dd5323d77403,SeatSelection_Click On Back,application,2026-01-15 12:44:55.896000+05:30,2026-01-15,Thursday,'12:44:55.896000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Ended,system,2026-01-15 12:44:56.230000+05:30,2026-01-15,Thursday,'12:44:56.230000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Started,system,2026-01-15 12:44:56.232000+05:30,2026-01-15,Thursday,'12:44:56.232000
4177d574-0aec-42cb-9368-dd5323d77403,_profile,application,2026-01-15 12:44:56.281000+05:30,2026-01-15,Thursday,'12:44:56.281000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_v2_layout,application,2026-01-15 12:44:56.682000+05:30,2026-01-15,Thursday,'12:44:56.682000
4177d574-0aec-42cb-9368-dd5323d77403,select_seat,application,2026-01-15 12:44:59.472000+05:30,2026-01-15,Thursday,'12:44:59.472000
4177d574-0aec-42cb-9368-dd5323d77403,boarding_change_pickup,application,2026-01-15 12:45:11.658000+05:30,2026-01-15,Thursday,'12:45:11.658000
4177d574-0aec-42cb-9368-dd5323d77403,seats_finalized,application,2026-01-15 12:45:13.797000+05:30,2026-01-15,Thursday,'12:45:13.797000
4177d574-0aec-42cb-9368-dd5323d77403,Boarding_drop_locations,application,2026-01-15 12:45:13.832000+05:30,2026-01-15,Thursday,'12:45:13.832000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Ended,system,2026-01-15 12:45:14.088000+05:30,2026-01-15,Thursday,'12:45:14.088000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Started,system,2026-01-15 12:45:14.093000+05:30,2026-01-15,Thursday,'12:45:14.093000
4177d574-0aec-42cb-9368-dd5323d77403,pageview_booking_details,application,2026-01-15 12:45:16.081000+05:30,2026-01-15,Thursday,'12:45:16.081000
4177d574-0aec-42cb-9368-dd5323d77403,auto_apply_coupon,application,2026-01-15 12:45:16.103000+05:30,2026-01-15,Thursday,'12:45:16.103000
4177d574-0aec-42cb-9368-dd5323d77403,_ticket,application,2026-01-15 12:45:16.353000+05:30,2026-01-15,Thursday,'12:45:16.353000
4177d574-0aec-42cb-9368-dd5323d77403,_bus-search_get-distance,application,2026-01-15 12:45:16.365000+05:30,2026-01-15,Thursday,'12:45:16.365000
4177d574-0aec-42cb-9368-dd5323d77403,_coupon,application,2026-01-15 12:45:16.617000+05:30,2026-01-15,Thursday,'12:45:16.617000
4177d574-0aec-42cb-9368-dd5323d77403,PaymentPage_DiscountApplied,application,2026-01-15 12:45:16.637000+05:30,2026-01-15,Thursday,'12:45:16.637000
4177d574-0aec-42cb-9368-dd5323d77403,_profile,application,2026-01-15 12:45:18.245000+05:30,2026-01-15,Thursday,'12:45:18.245000
4177d574-0aec-42cb-9368-dd5323d77403,PaymentPage_Click On Back,application,2026-01-15 12:45:23.215000+05:30,2026-01-15,Thursday,'12:45:23.215000
4177d574-0aec-42cb-9368-dd5323d77403,booking_page_dropoff,application,2026-01-15 12:45:23.236000+05:30,2026-01-15,Thursday,'12:45:23.236000
4177d574-0aec-42cb-9368-dd5323d77403,booking_dropoff_popup,application,2026-01-15 12:45:24.765000+05:30,2026-01-15,Thursday,'12:45:24.765000
4177d574-0aec-42cb-9368-dd5323d77403,PaymentPage_Click On Back,application,2026-01-15 12:45:25.661000+05:30,2026-01-15,Thursday,'12:45:25.661000
4177d574-0aec-42cb-9368-dd5323d77403,booking_page_dropoff,application,2026-01-15 12:45:25.678000+05:30,2026-01-15,Thursday,'12:45:25.678000
4177d574-0aec-42cb-9368-dd5323d77403,booking_dropoff_popup,application,2026-01-15 12:45:26.448000+05:30,2026-01-15,Thursday,'12:45:26.448000
4177d574-0aec-42cb-9368-dd5323d77403,checkout_backpress,application,2026-01-15 12:45:26.456000+05:30,2026-01-15,Thursday,'12:45:26.456000
4177d574-0aec-42cb-9368-dd5323d77403,backpress,application,2026-01-15 12:45:26.465000+05:30,2026-01-15,Thursday,'12:45:26.465000
4177d574-0aec-42cb-9368-dd5323d77403,select_seat,application,2026-01-15 12:45:26.473000+05:30,2026-01-15,Thursday,'12:45:26.473000
4177d574-0aec-42cb-9368-dd5323d77403,Journey Ended,system,2026-01-15 13:00:40.964000+05:30,2026-01-15,Thursday,'13:00:40.964000
4177d574-0aec-42cb-9368-dd5323d77403,Push Failure,system,2026-01-15 13:00:42.285000+05:30,2026-01-15,Thursday,'13:00:42.285000
