user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b2c26da-89ed-4e72-9eb6-158354ada65d,Onboarding_signup_,application,2026-01-07 14:31:52.912000+05:30,2026-01-07,Wednesday,'14:31:52.912000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_auth_verify-otp,application,2026-01-07 14:31:55.823000+05:30,2026-01-07,Wednesday,'14:31:55.823000
0b2c26da-89ed-4e72-9eb6-158354ada65d,verify_otp,application,2026-01-07 14:31:55.823000+05:30,2026-01-07,Wednesday,'14:31:55.823000
0b2c26da-89ed-4e72-9eb6-158354ada65d,enter_otp,application,2026-01-07 14:31:56.432000+05:30,2026-01-07,Wednesday,'14:31:56.432000
0b2c26da-89ed-4e72-9eb6-158354ada65d,User Login,system,2026-01-07 14:31:56.551000+05:30,2026-01-07,Wednesday,'14:31:56.551000
0b2c26da-89ed-4e72-9eb6-158354ada65d,login,application,2026-01-07 14:31:56.693000+05:30,2026-01-07,Wednesday,'14:31:56.693000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:31:56.857000+05:30,2026-01-07,Wednesday,'14:31:56.857000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_from-town,application,2026-01-07 14:31:57.301000+05:30,2026-01-07,Wednesday,'14:31:57.301000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Onboarding_Profile Saved,application,2026-01-07 14:31:58.823000+05:30,2026-01-07,Wednesday,'14:31:58.823000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:32:08.483000+05:30,2026-01-07,Wednesday,'14:32:08.483000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_history_recommended-journey,application,2026-01-07 14:32:11.830000+05:30,2026-01-07,Wednesday,'14:32:11.830000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_from-town,application,2026-01-07 14:32:11.898000+05:30,2026-01-07,Wednesday,'14:32:11.898000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:32:11.899000+05:30,2026-01-07,Wednesday,'14:32:11.899000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user_device,application,2026-01-07 14:32:11.899000+05:30,2026-01-07,Wednesday,'14:32:11.899000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_special-town-search,application,2026-01-07 14:32:12.661000+05:30,2026-01-07,Wednesday,'14:32:12.661000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_ticket,application,2026-01-07 14:32:12.800000+05:30,2026-01-07,Wednesday,'14:32:12.800000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_special-town-search,application,2026-01-07 14:32:15.508000+05:30,2026-01-07,Wednesday,'14:32:15.508000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_elastic-town-search,application,2026-01-07 14:32:15.669000+05:30,2026-01-07,Wednesday,'14:32:15.669000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_special-town-search,application,2026-01-07 14:32:32.009000+05:30,2026-01-07,Wednesday,'14:32:32.009000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_elastic-town-search,application,2026-01-07 14:32:37.552000+05:30,2026-01-07,Wednesday,'14:32:37.552000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:32:46.415000+05:30,2026-01-07,Wednesday,'14:32:46.415000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:32:46.644000+05:30,2026-01-07,Wednesday,'14:32:46.644000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_user-bus-search,application,2026-01-07 14:32:46.644000+05:30,2026-01-07,Wednesday,'14:32:46.644000
0b2c26da-89ed-4e72-9eb6-158354ada65d,pageview_bus_list,application,2026-01-07 14:32:46.644000+05:30,2026-01-07,Wednesday,'14:32:46.644000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_list,application,2026-01-07 14:33:00.530000+05:30,2026-01-07,Wednesday,'14:33:00.530000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_rewards_best-V2,application,2026-01-07 14:33:00.968000+05:30,2026-01-07,Wednesday,'14:33:00.968000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_result,application,2026-01-07 14:33:00.968000+05:30,2026-01-07,Wednesday,'14:33:00.968000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_search,application,2026-01-07 14:33:00.968000+05:30,2026-01-07,Wednesday,'14:33:00.968000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:33:00.968000+05:30,2026-01-07,Wednesday,'14:33:00.968000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Journey Started,system,2026-01-07 14:33:01.032000+05:30,2026-01-07,Wednesday,'14:33:01.032000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_special-town-search,application,2026-01-07 14:35:49.277000+05:30,2026-01-07,Wednesday,'14:35:49.277000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_location_elastic-town-search,application,2026-01-07 14:35:49.533000+05:30,2026-01-07,Wednesday,'14:35:49.533000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:36:04.494000+05:30,2026-01-07,Wednesday,'14:36:04.494000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:36:05.139000+05:30,2026-01-07,Wednesday,'14:36:05.139000
0b2c26da-89ed-4e72-9eb6-158354ada65d,pageview_bus_list,application,2026-01-07 14:36:05.154000+05:30,2026-01-07,Wednesday,'14:36:05.154000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_user-bus-search,application,2026-01-07 14:36:05.536000+05:30,2026-01-07,Wednesday,'14:36:05.536000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_list,application,2026-01-07 14:36:06.993000+05:30,2026-01-07,Wednesday,'14:36:06.993000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_rewards_best-V2,application,2026-01-07 14:36:08.133000+05:30,2026-01-07,Wednesday,'14:36:08.133000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:36:08.138000+05:30,2026-01-07,Wednesday,'14:36:08.138000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_search,application,2026-01-07 14:36:08.157000+05:30,2026-01-07,Wednesday,'14:36:08.157000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_result,application,2026-01-07 14:36:08.168000+05:30,2026-01-07,Wednesday,'14:36:08.168000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_Live Chat Icon,application,2026-01-07 14:36:14.039000+05:30,2026-01-07,Wednesday,'14:36:14.039000
0b2c26da-89ed-4e72-9eb6-158354ada65d,enquire_now,application,2026-01-07 14:36:14.260000+05:30,2026-01-07,Wednesday,'14:36:14.260000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:36:32.568000+05:30,2026-01-07,Wednesday,'14:36:32.568000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_user,application,2026-01-07 14:36:33.365000+05:30,2026-01-07,Wednesday,'14:36:33.365000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_user-bus-search,application,2026-01-07 14:36:33.376000+05:30,2026-01-07,Wednesday,'14:36:33.376000
0b2c26da-89ed-4e72-9eb6-158354ada65d,pageview_bus_list,application,2026-01-07 14:36:33.429000+05:30,2026-01-07,Wednesday,'14:36:33.429000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_bus-search_list,application,2026-01-07 14:36:34.219000+05:30,2026-01-07,Wednesday,'14:36:34.219000
0b2c26da-89ed-4e72-9eb6-158354ada65d,_rewards_best-V2,application,2026-01-07 14:36:34.828000+05:30,2026-01-07,Wednesday,'14:36:34.828000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Buslist_date change,application,2026-01-07 14:36:34.851000+05:30,2026-01-07,Wednesday,'14:36:34.851000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_search,application,2026-01-07 14:36:34.932000+05:30,2026-01-07,Wednesday,'14:36:34.932000
0b2c26da-89ed-4e72-9eb6-158354ada65d,bus_result,application,2026-01-07 14:36:34.962000+05:30,2026-01-07,Wednesday,'14:36:34.962000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Push Failure,system,2026-01-07 14:48:26.098000+05:30,2026-01-07,Wednesday,'14:48:26.098000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Journey Ended,system,2026-01-07 20:48:51.188000+05:30,2026-01-07,Wednesday,'20:48:51.188000
0b2c26da-89ed-4e72-9eb6-158354ada65d,Push Failure,system,2026-01-08 14:32:04.986000+05:30,2026-01-08,Thursday,'14:32:04.986000
