user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67b8b7d1-60dd-46ac-b041-2381fb434529,get_otp,application,2026-01-07 20:34:47.183000+05:30,2026-01-07,Wednesday,'20:34:47.183000
67b8b7d1-60dd-46ac-b041-2381fb434529,Onboarding_signup_,application,2026-01-07 20:34:47.229000+05:30,2026-01-07,Wednesday,'20:34:47.229000
67b8b7d1-60dd-46ac-b041-2381fb434529,verify_otp,application,2026-01-07 20:34:49.346000+05:30,2026-01-07,Wednesday,'20:34:49.346000
67b8b7d1-60dd-46ac-b041-2381fb434529,_auth_verify-otp,application,2026-01-07 20:34:49.455000+05:30,2026-01-07,Wednesday,'20:34:49.455000
67b8b7d1-60dd-46ac-b041-2381fb434529,enter_otp,application,2026-01-07 20:34:49.756000+05:30,2026-01-07,Wednesday,'20:34:49.756000
67b8b7d1-60dd-46ac-b041-2381fb434529,User Login,system,2026-01-07 20:34:49.784000+05:30,2026-01-07,Wednesday,'20:34:49.784000
67b8b7d1-60dd-46ac-b041-2381fb434529,login,application,2026-01-07 20:34:49.980000+05:30,2026-01-07,Wednesday,'20:34:49.980000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:34:50.093000+05:30,2026-01-07,Wednesday,'20:34:50.093000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_from-town,application,2026-01-07 20:34:51.295000+05:30,2026-01-07,Wednesday,'20:34:51.295000
67b8b7d1-60dd-46ac-b041-2381fb434529,Onboarding_Profile Saved,application,2026-01-07 20:34:53.776000+05:30,2026-01-07,Wednesday,'20:34:53.776000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:34:56.418000+05:30,2026-01-07,Wednesday,'20:34:56.418000
67b8b7d1-60dd-46ac-b041-2381fb434529,_history_recommended-journey,application,2026-01-07 20:34:58.210000+05:30,2026-01-07,Wednesday,'20:34:58.210000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user_device,application,2026-01-07 20:34:58.210000+05:30,2026-01-07,Wednesday,'20:34:58.210000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_from-town,application,2026-01-07 20:34:58.210000+05:30,2026-01-07,Wednesday,'20:34:58.210000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:34:58.211000+05:30,2026-01-07,Wednesday,'20:34:58.211000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_special-town-search,application,2026-01-07 20:34:58.574000+05:30,2026-01-07,Wednesday,'20:34:58.574000
67b8b7d1-60dd-46ac-b041-2381fb434529,_ticket,application,2026-01-07 20:34:58.721000+05:30,2026-01-07,Wednesday,'20:34:58.721000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_special-town-search,application,2026-01-07 20:35:10.269000+05:30,2026-01-07,Wednesday,'20:35:10.269000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_elastic-town-search,application,2026-01-07 20:35:10.388000+05:30,2026-01-07,Wednesday,'20:35:10.388000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_special-town-search,application,2026-01-07 20:35:33.060000+05:30,2026-01-07,Wednesday,'20:35:33.060000
67b8b7d1-60dd-46ac-b041-2381fb434529,_location_elastic-town-search,application,2026-01-07 20:35:38.248000+05:30,2026-01-07,Wednesday,'20:35:38.248000
67b8b7d1-60dd-46ac-b041-2381fb434529,Buslist_date change,application,2026-01-07 20:35:48.314000+05:30,2026-01-07,Wednesday,'20:35:48.314000
67b8b7d1-60dd-46ac-b041-2381fb434529,pageview_bus_list,application,2026-01-07 20:35:48.685000+05:30,2026-01-07,Wednesday,'20:35:48.685000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:35:48.685000+05:30,2026-01-07,Wednesday,'20:35:48.685000
67b8b7d1-60dd-46ac-b041-2381fb434529,_bus-search_user-bus-search,application,2026-01-07 20:35:48.913000+05:30,2026-01-07,Wednesday,'20:35:48.913000
67b8b7d1-60dd-46ac-b041-2381fb434529,_bus-search_list,application,2026-01-07 20:35:51.980000+05:30,2026-01-07,Wednesday,'20:35:51.980000
67b8b7d1-60dd-46ac-b041-2381fb434529,_rewards_best-V2,application,2026-01-07 20:35:52.433000+05:30,2026-01-07,Wednesday,'20:35:52.433000
67b8b7d1-60dd-46ac-b041-2381fb434529,Buslist_date change,application,2026-01-07 20:35:52.433000+05:30,2026-01-07,Wednesday,'20:35:52.433000
67b8b7d1-60dd-46ac-b041-2381fb434529,bus_search,application,2026-01-07 20:35:52.433000+05:30,2026-01-07,Wednesday,'20:35:52.433000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Started,system,2026-01-07 20:35:52.497000+05:30,2026-01-07,Wednesday,'20:35:52.497000
67b8b7d1-60dd-46ac-b041-2381fb434529,bus_result,application,2026-01-07 20:35:52.727000+05:30,2026-01-07,Wednesday,'20:35:52.727000
67b8b7d1-60dd-46ac-b041-2381fb434529,Buslist_bus_selection,application,2026-01-07 20:36:06.562000+05:30,2026-01-07,Wednesday,'20:36:06.562000
67b8b7d1-60dd-46ac-b041-2381fb434529,bus_detail,application,2026-01-07 20:36:06.580000+05:30,2026-01-07,Wednesday,'20:36:06.580000
67b8b7d1-60dd-46ac-b041-2381fb434529,SeatSelection_Click On Back,application,2026-01-07 20:36:06.647000+05:30,2026-01-07,Wednesday,'20:36:06.647000
67b8b7d1-60dd-46ac-b041-2381fb434529,pageview_seat_selection,application,2026-01-07 20:36:06.647000+05:30,2026-01-07,Wednesday,'20:36:06.647000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Ended,system,2026-01-07 20:36:06.692000+05:30,2026-01-07,Wednesday,'20:36:06.692000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Started,system,2026-01-07 20:36:06.694000+05:30,2026-01-07,Wednesday,'20:36:06.694000
67b8b7d1-60dd-46ac-b041-2381fb434529,_profile,application,2026-01-07 20:36:07.618000+05:30,2026-01-07,Wednesday,'20:36:07.618000
67b8b7d1-60dd-46ac-b041-2381fb434529,_bus-search_v2_layout,application,2026-01-07 20:36:07.626000+05:30,2026-01-07,Wednesday,'20:36:07.626000
67b8b7d1-60dd-46ac-b041-2381fb434529,select_seat,application,2026-01-07 20:36:12.948000+05:30,2026-01-07,Wednesday,'20:36:12.948000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Ended,system,2026-01-07 20:36:37.085000+05:30,2026-01-07,Wednesday,'20:36:37.085000
67b8b7d1-60dd-46ac-b041-2381fb434529,pageview_seat_selection,application,2026-01-07 20:36:37.283000+05:30,2026-01-07,Wednesday,'20:36:37.283000
67b8b7d1-60dd-46ac-b041-2381fb434529,SeatSelection_Click On Back,application,2026-01-07 20:36:37.283000+05:30,2026-01-07,Wednesday,'20:36:37.283000
67b8b7d1-60dd-46ac-b041-2381fb434529,Buslist_bus_selection,application,2026-01-07 20:36:37.283000+05:30,2026-01-07,Wednesday,'20:36:37.283000
67b8b7d1-60dd-46ac-b041-2381fb434529,bus_detail,application,2026-01-07 20:36:37.283000+05:30,2026-01-07,Wednesday,'20:36:37.283000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Started,system,2026-01-07 20:36:37.307000+05:30,2026-01-07,Wednesday,'20:36:37.307000
67b8b7d1-60dd-46ac-b041-2381fb434529,_profile,application,2026-01-07 20:36:37.588000+05:30,2026-01-07,Wednesday,'20:36:37.588000
67b8b7d1-60dd-46ac-b041-2381fb434529,_bus-search_v2_layout,application,2026-01-07 20:36:37.681000+05:30,2026-01-07,Wednesday,'20:36:37.681000
67b8b7d1-60dd-46ac-b041-2381fb434529,select_seat,application,2026-01-07 20:36:46.566000+05:30,2026-01-07,Wednesday,'20:36:46.566000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:37:01.193000+05:30,2026-01-07,Wednesday,'20:37:01.193000
67b8b7d1-60dd-46ac-b041-2381fb434529,Journey Ended,system,2026-01-07 20:37:21.860000+05:30,2026-01-07,Wednesday,'20:37:21.860000
67b8b7d1-60dd-46ac-b041-2381fb434529,_user,application,2026-01-07 20:37:28.006000+05:30,2026-01-07,Wednesday,'20:37:28.006000
67b8b7d1-60dd-46ac-b041-2381fb434529,Onboarding_backpressed,application,2026-01-07 20:37:56.832000+05:30,2026-01-07,Wednesday,'20:37:56.832000
67b8b7d1-60dd-46ac-b041-2381fb434529,Push Failure,system,2026-01-08 20:34:56.156000+05:30,2026-01-08,Thursday,'20:34:56.156000
