user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_user,application,2026-01-12 21:27:32.435000+05:30,2026-01-12,Monday,'21:27:32.435000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_from-town,application,2026-01-12 21:27:36.848000+05:30,2026-01-12,Monday,'21:27:36.848000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_user,application,2026-01-12 21:27:36.917000+05:30,2026-01-12,Monday,'21:27:36.917000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_history_recommended-journey,application,2026-01-12 21:27:37.806000+05:30,2026-01-12,Monday,'21:27:37.806000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_special-town-search,application,2026-01-12 21:27:38.047000+05:30,2026-01-12,Monday,'21:27:38.047000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_user_device,application,2026-01-12 21:27:38.183000+05:30,2026-01-12,Monday,'21:27:38.183000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_user,application,2026-01-12 21:27:38.391000+05:30,2026-01-12,Monday,'21:27:38.391000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_special-town-search,application,2026-01-12 21:27:38.748000+05:30,2026-01-12,Monday,'21:27:38.748000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_ticket,application,2026-01-12 21:27:39.184000+05:30,2026-01-12,Monday,'21:27:39.184000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_elastic-town-search,application,2026-01-12 21:27:40.084000+05:30,2026-01-12,Monday,'21:27:40.084000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_special-town-search,application,2026-01-12 21:27:48.061000+05:30,2026-01-12,Monday,'21:27:48.061000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,_location_elastic-town-search,application,2026-01-12 21:27:51.246000+05:30,2026-01-12,Monday,'21:27:51.246000
0eff8f53-2c00-44cb-b5b7-88e2d10cac60,Push Failure,system,2026-01-13 21:27:20.218000+05:30,2026-01-13,Tuesday,'21:27:20.218000
