user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:39:57.704000+05:30,2026-01-07,Wednesday,'16:39:57.704000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:39:57.725000+05:30,2026-01-07,Wednesday,'16:39:57.725000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:39:57.725000+05:30,2026-01-07,Wednesday,'16:39:57.725000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:39:57.726000+05:30,2026-01-07,Wednesday,'16:39:57.726000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:39:57.726000+05:30,2026-01-07,Wednesday,'16:39:57.726000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:39:57.752000+05:30,2026-01-07,Wednesday,'16:39:57.752000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:39:58.247000+05:30,2026-01-07,Wednesday,'16:39:58.247000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:39:58.308000+05:30,2026-01-07,Wednesday,'16:39:58.308000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_date change,application,2026-01-07 16:40:08.421000+05:30,2026-01-07,Wednesday,'16:40:08.421000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,date_select,application,2026-01-07 16:40:08.421000+05:30,2026-01-07,Wednesday,'16:40:08.421000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,date_change_on_bus_list,application,2026-01-07 16:40:08.421000+05:30,2026-01-07,Wednesday,'16:40:08.421000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_user-bus-search,application,2026-01-07 16:40:08.871000+05:30,2026-01-07,Wednesday,'16:40:08.871000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_list,application,2026-01-07 16:40:11.486000+05:30,2026-01-07,Wednesday,'16:40:11.486000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_search,application,2026-01-07 16:40:11.487000+05:30,2026-01-07,Wednesday,'16:40:11.487000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_rewards_best-V2,application,2026-01-07 16:40:11.487000+05:30,2026-01-07,Wednesday,'16:40:11.487000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_result,application,2026-01-07 16:40:11.487000+05:30,2026-01-07,Wednesday,'16:40:11.487000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:40:11.756000+05:30,2026-01-07,Wednesday,'16:40:11.756000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:40:17.981000+05:30,2026-01-07,Wednesday,'16:40:17.981000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:40:17.981000+05:30,2026-01-07,Wednesday,'16:40:17.981000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:40:17.981000+05:30,2026-01-07,Wednesday,'16:40:17.981000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:40:17.981000+05:30,2026-01-07,Wednesday,'16:40:17.981000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:17.981000+05:30,2026-01-07,Wednesday,'16:40:17.981000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:40:17.997000+05:30,2026-01-07,Wednesday,'16:40:17.997000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:40:18.002000+05:30,2026-01-07,Wednesday,'16:40:18.002000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:40:18.496000+05:30,2026-01-07,Wednesday,'16:40:18.496000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:40:18.537000+05:30,2026-01-07,Wednesday,'16:40:18.537000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:40:29.018000+05:30,2026-01-07,Wednesday,'16:40:29.018000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:29.018000+05:30,2026-01-07,Wednesday,'16:40:29.018000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:40:29.018000+05:30,2026-01-07,Wednesday,'16:40:29.018000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:40:29.072000+05:30,2026-01-07,Wednesday,'16:40:29.072000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:40:29.075000+05:30,2026-01-07,Wednesday,'16:40:29.075000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:40:29.098000+05:30,2026-01-07,Wednesday,'16:40:29.098000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:40:29.098000+05:30,2026-01-07,Wednesday,'16:40:29.098000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:40:29.543000+05:30,2026-01-07,Wednesday,'16:40:29.543000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:40:29.723000+05:30,2026-01-07,Wednesday,'16:40:29.723000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:32.122000+05:30,2026-01-07,Wednesday,'16:40:32.122000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:40:33.482000+05:30,2026-01-07,Wednesday,'16:40:33.482000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:40:39.982000+05:30,2026-01-07,Wednesday,'16:40:39.982000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:40:39.982000+05:30,2026-01-07,Wednesday,'16:40:39.982000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:40:39.982000+05:30,2026-01-07,Wednesday,'16:40:39.982000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:40:39.982000+05:30,2026-01-07,Wednesday,'16:40:39.982000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:39.982000+05:30,2026-01-07,Wednesday,'16:40:39.982000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:40:40.007000+05:30,2026-01-07,Wednesday,'16:40:40.007000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:40:40.545000+05:30,2026-01-07,Wednesday,'16:40:40.545000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:40:40.585000+05:30,2026-01-07,Wednesday,'16:40:40.585000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:41.822000+05:30,2026-01-07,Wednesday,'16:40:41.822000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Buslist_bus_selection,application,2026-01-07 16:40:48.480000+05:30,2026-01-07,Wednesday,'16:40:48.480000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,bus_detail,application,2026-01-07 16:40:48.481000+05:30,2026-01-07,Wednesday,'16:40:48.481000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_seat_selection,application,2026-01-07 16:40:48.481000+05:30,2026-01-07,Wednesday,'16:40:48.481000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,SeatSelection_Click On Back,application,2026-01-07 16:40:48.481000+05:30,2026-01-07,Wednesday,'16:40:48.481000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:40:48.979000+05:30,2026-01-07,Wednesday,'16:40:48.979000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_v2_layout,application,2026-01-07 16:40:49.046000+05:30,2026-01-07,Wednesday,'16:40:49.046000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:40:49.190000+05:30,2026-01-07,Wednesday,'16:40:49.190000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:40:49.195000+05:30,2026-01-07,Wednesday,'16:40:49.195000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,select_seat,application,2026-01-07 16:40:50.095000+05:30,2026-01-07,Wednesday,'16:40:50.095000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,boarding_change_pickup,application,2026-01-07 16:40:58.980000+05:30,2026-01-07,Wednesday,'16:40:58.980000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:41:02.224000+05:30,2026-01-07,Wednesday,'16:41:02.224000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,boarding_change_pickup,application,2026-01-07 16:41:05.479000+05:30,2026-01-07,Wednesday,'16:41:05.479000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,seats_finalized,application,2026-01-07 16:41:07.073000+05:30,2026-01-07,Wednesday,'16:41:07.073000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Boarding_drop_locations,application,2026-01-07 16:41:07.120000+05:30,2026-01-07,Wednesday,'16:41:07.120000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,auto_apply_coupon,application,2026-01-07 16:41:08.427000+05:30,2026-01-07,Wednesday,'16:41:08.427000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,pageview_booking_details,application,2026-01-07 16:41:08.427000+05:30,2026-01-07,Wednesday,'16:41:08.427000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:41:08.462000+05:30,2026-01-07,Wednesday,'16:41:08.462000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_bus-search_get-distance,application,2026-01-07 16:41:08.792000+05:30,2026-01-07,Wednesday,'16:41:08.792000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_profile,application,2026-01-07 16:41:08.792000+05:30,2026-01-07,Wednesday,'16:41:08.792000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_ticket,application,2026-01-07 16:41:08.792000+05:30,2026-01-07,Wednesday,'16:41:08.792000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,PaymentPage_DiscountApplied,application,2026-01-07 16:41:08.792000+05:30,2026-01-07,Wednesday,'16:41:08.792000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_coupon,application,2026-01-07 16:41:08.792000+05:30,2026-01-07,Wednesday,'16:41:08.792000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,passenger_card_clicked,application,2026-01-07 16:41:16.232000+05:30,2026-01-07,Wednesday,'16:41:16.232000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,passenger_finalized,application,2026-01-07 16:41:16.252000+05:30,2026-01-07,Wednesday,'16:41:16.252000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,PaymentPage_payment initiated,application,2026-01-07 16:41:22.466000+05:30,2026-01-07,Wednesday,'16:41:22.466000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_ticket_v2,application,2026-01-07 16:41:23.684000+05:30,2026-01-07,Wednesday,'16:41:23.684000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,book_ticket,application,2026-01-07 16:41:23.684000+05:30,2026-01-07,Wednesday,'16:41:23.684000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,payment_initiate,application,2026-01-07 16:41:23.990000+05:30,2026-01-07,Wednesday,'16:41:23.990000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_ticket,application,2026-01-07 16:41:24.394000+05:30,2026-01-07,Wednesday,'16:41:24.394000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Started,system,2026-01-07 16:41:44.077000+05:30,2026-01-07,Wednesday,'16:41:44.077000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,Journey Ended,system,2026-01-07 16:41:44.078000+05:30,2026-01-07,Wednesday,'16:41:44.078000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,PaymentPage_Click On Back,application,2026-01-07 16:41:48.592000+05:30,2026-01-07,Wednesday,'16:41:48.592000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,booking_page_dropoff,application,2026-01-07 16:41:48.953000+05:30,2026-01-07,Wednesday,'16:41:48.953000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,paymentFailed_backpressed,application,2026-01-07 16:41:49.283000+05:30,2026-01-07,Wednesday,'16:41:49.283000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,payment_failed,application,2026-01-07 16:41:49.297000+05:30,2026-01-07,Wednesday,'16:41:49.297000
7d469163-7ce9-4dcd-88a5-6d69e095c2df,_notification_send_generic-notification,application,2026-01-07 16:41:49.884000+05:30,2026-01-07,Wednesday,'16:41:49.884000
