user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,login,application,2026-01-11 17:33:58.297000+05:30,2026-01-11,Sunday,'17:33:58.297000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user,application,2026-01-11 17:33:58.425000+05:30,2026-01-11,Sunday,'17:33:58.425000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_from-town,application,2026-01-11 17:33:59.641000+05:30,2026-01-11,Sunday,'17:33:59.641000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,Onboarding_Profile Saved,application,2026-01-11 17:34:00.111000+05:30,2026-01-11,Sunday,'17:34:00.111000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user,application,2026-01-11 17:34:12.197000+05:30,2026-01-11,Sunday,'17:34:12.197000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_from-town,application,2026-01-11 17:34:15.330000+05:30,2026-01-11,Sunday,'17:34:15.330000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_history_recommended-journey,application,2026-01-11 17:34:15.535000+05:30,2026-01-11,Sunday,'17:34:15.535000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user_device,application,2026-01-11 17:34:15.593000+05:30,2026-01-11,Sunday,'17:34:15.593000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user,application,2026-01-11 17:34:15.779000+05:30,2026-01-11,Sunday,'17:34:15.779000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:34:15.821000+05:30,2026-01-11,Sunday,'17:34:15.821000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_ticket,application,2026-01-11 17:34:16.123000+05:30,2026-01-11,Sunday,'17:34:16.123000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:34:17.167000+05:30,2026-01-11,Sunday,'17:34:17.167000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_elastic-town-search,application,2026-01-11 17:34:17.615000+05:30,2026-01-11,Sunday,'17:34:17.615000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:34:24.136000+05:30,2026-01-11,Sunday,'17:34:24.136000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_elastic-town-search,application,2026-01-11 17:34:25.628000+05:30,2026-01-11,Sunday,'17:34:25.628000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,Session Started,system,2026-01-11 17:36:16.292000+05:30,2026-01-11,Sunday,'17:36:16.292000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user,application,2026-01-11 17:36:19.764000+05:30,2026-01-11,Sunday,'17:36:19.764000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_history_recommended-journey,application,2026-01-11 17:36:19.776000+05:30,2026-01-11,Sunday,'17:36:19.776000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_from-town,application,2026-01-11 17:36:19.938000+05:30,2026-01-11,Sunday,'17:36:19.938000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_user,application,2026-01-11 17:36:20.201000+05:30,2026-01-11,Sunday,'17:36:20.201000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:36:20.460000+05:30,2026-01-11,Sunday,'17:36:20.460000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_ticket,application,2026-01-11 17:36:20.536000+05:30,2026-01-11,Sunday,'17:36:20.536000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:36:23.705000+05:30,2026-01-11,Sunday,'17:36:23.705000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_elastic-town-search,application,2026-01-11 17:36:23.995000+05:30,2026-01-11,Sunday,'17:36:23.995000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:36:33.085000+05:30,2026-01-11,Sunday,'17:36:33.085000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_elastic-town-search,application,2026-01-11 17:36:36.209000+05:30,2026-01-11,Sunday,'17:36:36.209000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_special-town-search,application,2026-01-11 17:37:15.146000+05:30,2026-01-11,Sunday,'17:37:15.146000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,_location_elastic-town-search,application,2026-01-11 17:37:18.783000+05:30,2026-01-11,Sunday,'17:37:18.783000
d4bbbdb6-1c9c-483c-b165-7fa69d01b60f,Push Failure,system,2026-01-12 17:33:47.005000+05:30,2026-01-12,Monday,'17:33:47.005000
