user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Onboarding_signup_,application,2026-01-08 22:46:03.298000+05:30,2026-01-08,Thursday,'22:46:03.298000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,verify_otp,application,2026-01-08 22:46:09.889000+05:30,2026-01-08,Thursday,'22:46:09.889000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_auth_verify-otp,application,2026-01-08 22:46:10.075000+05:30,2026-01-08,Thursday,'22:46:10.075000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,enter_otp,application,2026-01-08 22:46:10.128000+05:30,2026-01-08,Thursday,'22:46:10.128000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,User Login,system,2026-01-08 22:46:10.158000+05:30,2026-01-08,Thursday,'22:46:10.158000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,login,application,2026-01-08 22:46:10.248000+05:30,2026-01-08,Thursday,'22:46:10.248000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-08 22:46:10.357000+05:30,2026-01-08,Thursday,'22:46:10.357000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_from-town,application,2026-01-08 22:46:10.779000+05:30,2026-01-08,Thursday,'22:46:10.779000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Onboarding_Profile Saved,application,2026-01-08 22:46:14.563000+05:30,2026-01-08,Thursday,'22:46:14.563000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-08 22:46:34.323000+05:30,2026-01-08,Thursday,'22:46:34.323000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_from-town,application,2026-01-08 22:46:36.094000+05:30,2026-01-08,Thursday,'22:46:36.094000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_history_recommended-journey,application,2026-01-08 22:46:36.992000+05:30,2026-01-08,Thursday,'22:46:36.992000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user_device,application,2026-01-08 22:46:37.002000+05:30,2026-01-08,Thursday,'22:46:37.002000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-08 22:46:38.549000+05:30,2026-01-08,Thursday,'22:46:38.549000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-08 22:46:41.140000+05:30,2026-01-08,Thursday,'22:46:41.140000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-08 22:47:39.132000+05:30,2026-01-08,Thursday,'22:47:39.132000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-08 22:47:39.272000+05:30,2026-01-08,Thursday,'22:47:39.272000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-08 22:47:51.595000+05:30,2026-01-08,Thursday,'22:47:51.595000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-08 22:47:55.302000+05:30,2026-01-08,Thursday,'22:47:55.302000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-08 22:48:35.349000+05:30,2026-01-08,Thursday,'22:48:35.349000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-08 22:48:35.790000+05:30,2026-01-08,Thursday,'22:48:35.790000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-08 22:48:35.818000+05:30,2026-01-08,Thursday,'22:48:35.818000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_bus_list,application,2026-01-08 22:48:35.831000+05:30,2026-01-08,Thursday,'22:48:35.831000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-08 22:48:41.234000+05:30,2026-01-08,Thursday,'22:48:41.234000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-08 22:48:41.470000+05:30,2026-01-08,Thursday,'22:48:41.470000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-08 22:48:41.519000+05:30,2026-01-08,Thursday,'22:48:41.519000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_bus_list,application,2026-01-08 22:48:41.568000+05:30,2026-01-08,Thursday,'22:48:41.568000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-08 22:48:41.719000+05:30,2026-01-08,Thursday,'22:48:41.719000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-08 22:48:42.329000+05:30,2026-01-08,Thursday,'22:48:42.329000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-08 22:48:42.353000+05:30,2026-01-08,Thursday,'22:48:42.353000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-08 22:48:42.562000+05:30,2026-01-08,Thursday,'22:48:42.562000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-08 22:48:42.570000+05:30,2026-01-08,Thursday,'22:48:42.570000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-08 22:48:44.109000+05:30,2026-01-08,Thursday,'22:48:44.109000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-08 22:48:44.308000+05:30,2026-01-08,Thursday,'22:48:44.308000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-08 22:48:44.329000+05:30,2026-01-08,Thursday,'22:48:44.329000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-08 22:48:44.593000+05:30,2026-01-08,Thursday,'22:48:44.593000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-08 22:48:44.608000+05:30,2026-01-08,Thursday,'22:48:44.608000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-08 22:48:44.617000+05:30,2026-01-08,Thursday,'22:48:44.617000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-08 22:48:55.864000+05:30,2026-01-08,Thursday,'22:48:55.864000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,date_change_on_bus_list,application,2026-01-08 22:48:55.892000+05:30,2026-01-08,Thursday,'22:48:55.892000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,date_select,application,2026-01-08 22:48:55.929000+05:30,2026-01-08,Thursday,'22:48:55.929000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-08 22:48:56.141000+05:30,2026-01-08,Thursday,'22:48:56.141000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-08 22:49:01.082000+05:30,2026-01-08,Thursday,'22:49:01.082000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-08 22:49:01.282000+05:30,2026-01-08,Thursday,'22:49:01.282000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-08 22:49:01.499000+05:30,2026-01-08,Thursday,'22:49:01.499000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-08 22:49:01.516000+05:30,2026-01-08,Thursday,'22:49:01.516000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_bus_selection,application,2026-01-08 22:50:05.351000+05:30,2026-01-08,Thursday,'22:50:05.351000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_detail,application,2026-01-08 22:50:05.384000+05:30,2026-01-08,Thursday,'22:50:05.384000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_seat_selection,application,2026-01-08 22:50:05.428000+05:30,2026-01-08,Thursday,'22:50:05.428000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,SeatSelection_Click On Back,application,2026-01-08 22:50:05.521000+05:30,2026-01-08,Thursday,'22:50:05.521000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_v2_layout,application,2026-01-08 22:50:05.736000+05:30,2026-01-08,Thursday,'22:50:05.736000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-08 22:50:05.895000+05:30,2026-01-08,Thursday,'22:50:05.895000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-08 22:50:05.897000+05:30,2026-01-08,Thursday,'22:50:05.897000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-08 22:50:06.071000+05:30,2026-01-08,Thursday,'22:50:06.071000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-08 22:50:37.012000+05:30,2026-01-08,Thursday,'22:50:37.012000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-08 22:50:54.977000+05:30,2026-01-08,Thursday,'22:50:54.977000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-08 22:50:55.004000+05:30,2026-01-08,Thursday,'22:50:55.004000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,boarding_change_pickup,application,2026-01-08 22:55:40.065000+05:30,2026-01-08,Thursday,'22:55:40.065000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,seats_finalized,application,2026-01-08 22:55:54.569000+05:30,2026-01-08,Thursday,'22:55:54.569000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Boarding_drop_locations,application,2026-01-08 22:55:54.613000+05:30,2026-01-08,Thursday,'22:55:54.613000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_booking_details,application,2026-01-08 22:55:56.420000+05:30,2026-01-08,Thursday,'22:55:56.420000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,auto_apply_coupon,application,2026-01-08 22:55:56.436000+05:30,2026-01-08,Thursday,'22:55:56.436000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_ticket,application,2026-01-08 22:55:56.771000+05:30,2026-01-08,Thursday,'22:55:56.771000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_get-distance,application,2026-01-08 22:55:56.780000+05:30,2026-01-08,Thursday,'22:55:56.780000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-08 22:55:56.833000+05:30,2026-01-08,Thursday,'22:55:56.833000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_coupon,application,2026-01-08 22:55:56.905000+05:30,2026-01-08,Thursday,'22:55:56.905000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,PaymentPage_DiscountApplied,application,2026-01-08 22:55:56.944000+05:30,2026-01-08,Thursday,'22:55:56.944000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-08 22:55:57.058000+05:30,2026-01-08,Thursday,'22:55:57.058000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,view_all_discount_coupon,application,2026-01-08 22:56:40.587000+05:30,2026-01-08,Thursday,'22:56:40.587000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,passenger_card_clicked,application,2026-01-08 22:56:55.589000+05:30,2026-01-08,Thursday,'22:56:55.589000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-08 23:11:24.463000+05:30,2026-01-08,Thursday,'23:11:24.463000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Push Failure,system,2026-01-08 23:11:24.820000+05:30,2026-01-08,Thursday,'23:11:24.820000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Session Started,system,2026-01-10 21:02:18.338000+05:30,2026-01-10,Saturday,'21:02:18.338000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_from-town,application,2026-01-10 21:02:20.523000+05:30,2026-01-10,Saturday,'21:02:20.523000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-10 21:02:20.691000+05:30,2026-01-10,Saturday,'21:02:20.691000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_history_recommended-journey,application,2026-01-10 21:02:20.724000+05:30,2026-01-10,Saturday,'21:02:20.724000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-10 21:02:20.748000+05:30,2026-01-10,Saturday,'21:02:20.748000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-10 21:02:20.881000+05:30,2026-01-10,Saturday,'21:02:20.881000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_ticket,application,2026-01-10 21:02:21.001000+05:30,2026-01-10,Saturday,'21:02:21.001000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-10 21:02:22.478000+05:30,2026-01-10,Saturday,'21:02:22.478000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-10 21:02:22.518000+05:30,2026-01-10,Saturday,'21:02:22.518000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_special-town-search,application,2026-01-10 21:02:41.873000+05:30,2026-01-10,Saturday,'21:02:41.873000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_location_elastic-town-search,application,2026-01-10 21:02:45.205000+05:30,2026-01-10,Saturday,'21:02:45.205000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-10 21:03:06.854000+05:30,2026-01-10,Saturday,'21:03:06.854000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_user,application,2026-01-10 21:03:07.143000+05:30,2026-01-10,Saturday,'21:03:07.143000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-10 21:03:07.160000+05:30,2026-01-10,Saturday,'21:03:07.160000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_bus_list,application,2026-01-10 21:03:07.215000+05:30,2026-01-10,Saturday,'21:03:07.215000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-10 21:03:11.963000+05:30,2026-01-10,Saturday,'21:03:11.963000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-10 21:03:13.004000+05:30,2026-01-10,Saturday,'21:03:13.004000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-10 21:03:13.024000+05:30,2026-01-10,Saturday,'21:03:13.024000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-10 21:03:13.152000+05:30,2026-01-10,Saturday,'21:03:13.152000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-10 21:03:13.163000+05:30,2026-01-10,Saturday,'21:03:13.163000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:03:32.404000+05:30,2026-01-10,Saturday,'21:03:32.404000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_bus_selection,application,2026-01-10 21:03:36.543000+05:30,2026-01-10,Saturday,'21:03:36.543000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_detail,application,2026-01-10 21:03:36.569000+05:30,2026-01-10,Saturday,'21:03:36.569000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_seat_selection,application,2026-01-10 21:03:36.617000+05:30,2026-01-10,Saturday,'21:03:36.617000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,SeatSelection_Click On Back,application,2026-01-10 21:03:36.641000+05:30,2026-01-10,Saturday,'21:03:36.641000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-10 21:03:36.912000+05:30,2026-01-10,Saturday,'21:03:36.912000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_v2_layout,application,2026-01-10 21:03:36.926000+05:30,2026-01-10,Saturday,'21:03:36.926000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:03:36.946000+05:30,2026-01-10,Saturday,'21:03:36.946000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:03:36.948000+05:30,2026-01-10,Saturday,'21:03:36.948000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-10 21:03:54.612000+05:30,2026-01-10,Saturday,'21:03:54.612000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_bus_selection,application,2026-01-10 21:03:54.633000+05:30,2026-01-10,Saturday,'21:03:54.633000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_detail,application,2026-01-10 21:03:54.665000+05:30,2026-01-10,Saturday,'21:03:54.665000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_seat_selection,application,2026-01-10 21:03:54.706000+05:30,2026-01-10,Saturday,'21:03:54.706000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,SeatSelection_Click On Back,application,2026-01-10 21:03:54.718000+05:30,2026-01-10,Saturday,'21:03:54.718000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:03:54.937000+05:30,2026-01-10,Saturday,'21:03:54.937000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:03:54.939000+05:30,2026-01-10,Saturday,'21:03:54.939000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_v2_layout,application,2026-01-10 21:03:55.106000+05:30,2026-01-10,Saturday,'21:03:55.106000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-10 21:03:55.115000+05:30,2026-01-10,Saturday,'21:03:55.115000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,error,application,2026-01-10 21:03:55.121000+05:30,2026-01-10,Saturday,'21:03:55.121000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-10 21:03:55.568000+05:30,2026-01-10,Saturday,'21:03:55.568000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-10 21:03:57.971000+05:30,2026-01-10,Saturday,'21:03:57.971000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-10 21:03:58.149000+05:30,2026-01-10,Saturday,'21:03:58.149000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-10 21:03:58.173000+05:30,2026-01-10,Saturday,'21:03:58.173000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-10 21:03:58.493000+05:30,2026-01-10,Saturday,'21:03:58.493000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-10 21:03:58.504000+05:30,2026-01-10,Saturday,'21:03:58.504000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-10 21:04:00.796000+05:30,2026-01-10,Saturday,'21:04:00.796000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_bus_selection,application,2026-01-10 21:04:00.821000+05:30,2026-01-10,Saturday,'21:04:00.821000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_detail,application,2026-01-10 21:04:00.835000+05:30,2026-01-10,Saturday,'21:04:00.835000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_seat_selection,application,2026-01-10 21:04:00.872000+05:30,2026-01-10,Saturday,'21:04:00.872000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,SeatSelection_Click On Back,application,2026-01-10 21:04:00.880000+05:30,2026-01-10,Saturday,'21:04:00.880000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-10 21:04:01.034000+05:30,2026-01-10,Saturday,'21:04:01.034000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:04:01.077000+05:30,2026-01-10,Saturday,'21:04:01.077000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:04:01.079000+05:30,2026-01-10,Saturday,'21:04:01.079000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:04:01.158000+05:30,2026-01-10,Saturday,'21:04:01.158000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_v2_layout,application,2026-01-10 21:04:01.162000+05:30,2026-01-10,Saturday,'21:04:01.162000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,error,application,2026-01-10 21:04:01.180000+05:30,2026-01-10,Saturday,'21:04:01.180000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_user-bus-search,application,2026-01-10 21:04:01.334000+05:30,2026-01-10,Saturday,'21:04:01.334000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-10 21:04:05.039000+05:30,2026-01-10,Saturday,'21:04:05.039000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_bus_selection,application,2026-01-10 21:04:05.066000+05:30,2026-01-10,Saturday,'21:04:05.066000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_detail,application,2026-01-10 21:04:05.078000+05:30,2026-01-10,Saturday,'21:04:05.078000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_list,application,2026-01-10 21:04:05.107000+05:30,2026-01-10,Saturday,'21:04:05.107000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_seat_selection,application,2026-01-10 21:04:05.125000+05:30,2026-01-10,Saturday,'21:04:05.125000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,SeatSelection_Click On Back,application,2026-01-10 21:04:05.138000+05:30,2026-01-10,Saturday,'21:04:05.138000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_v2_layout,application,2026-01-10 21:04:05.306000+05:30,2026-01-10,Saturday,'21:04:05.306000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:04:05.321000+05:30,2026-01-10,Saturday,'21:04:05.321000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:04:05.420000+05:30,2026-01-10,Saturday,'21:04:05.420000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_rewards_best-V2,application,2026-01-10 21:04:05.628000+05:30,2026-01-10,Saturday,'21:04:05.628000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-10 21:04:05.639000+05:30,2026-01-10,Saturday,'21:04:05.639000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Buslist_date change,application,2026-01-10 21:04:05.650000+05:30,2026-01-10,Saturday,'21:04:05.650000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_search,application,2026-01-10 21:04:05.744000+05:30,2026-01-10,Saturday,'21:04:05.744000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,bus_result,application,2026-01-10 21:04:05.763000+05:30,2026-01-10,Saturday,'21:04:05.763000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:04:06.026000+05:30,2026-01-10,Saturday,'21:04:06.026000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,select_seat,application,2026-01-10 21:04:13.692000+05:30,2026-01-10,Saturday,'21:04:13.692000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,boarding_change_pickup,application,2026-01-10 21:04:19.769000+05:30,2026-01-10,Saturday,'21:04:19.769000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Ended,system,2026-01-10 21:04:20.059000+05:30,2026-01-10,Saturday,'21:04:20.059000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,seats_finalized,application,2026-01-10 21:04:22.061000+05:30,2026-01-10,Saturday,'21:04:22.061000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Boarding_drop_locations,application,2026-01-10 21:04:22.092000+05:30,2026-01-10,Saturday,'21:04:22.092000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,pageview_booking_details,application,2026-01-10 21:04:24.355000+05:30,2026-01-10,Saturday,'21:04:24.355000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,auto_apply_coupon,application,2026-01-10 21:04:24.376000+05:30,2026-01-10,Saturday,'21:04:24.376000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_bus-search_get-distance,application,2026-01-10 21:04:24.639000+05:30,2026-01-10,Saturday,'21:04:24.639000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_ticket,application,2026-01-10 21:04:24.663000+05:30,2026-01-10,Saturday,'21:04:24.663000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_profile,application,2026-01-10 21:04:24.745000+05:30,2026-01-10,Saturday,'21:04:24.745000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,_coupon,application,2026-01-10 21:04:24.761000+05:30,2026-01-10,Saturday,'21:04:24.761000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,PaymentPage_DiscountApplied,application,2026-01-10 21:04:24.831000+05:30,2026-01-10,Saturday,'21:04:24.831000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Journey Started,system,2026-01-10 21:04:24.971000+05:30,2026-01-10,Saturday,'21:04:24.971000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,PaymentPage_Click On Back,application,2026-01-10 21:04:38.327000+05:30,2026-01-10,Saturday,'21:04:38.327000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,booking_page_dropoff,application,2026-01-10 21:04:38.340000+05:30,2026-01-10,Saturday,'21:04:38.340000
70e2d2b4-ec13-42c2-ae47-3807a53bb838,Push Failure,system,2026-01-10 21:19:19.094000+05:30,2026-01-10,Saturday,'21:19:19.094000
