user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e812e943-c6ef-4f16-a684-49fb3514975e,_bus-search_user-bus-search,application,2026-01-10 06:53:22.801000+05:30,2026-01-10,Saturday,'06:53:22.801000
e812e943-c6ef-4f16-a684-49fb3514975e,_bus-search_list,application,2026-01-10 06:53:24.332000+05:30,2026-01-10,Saturday,'06:53:24.332000
e812e943-c6ef-4f16-a684-49fb3514975e,_rewards_best-V2,application,2026-01-10 06:53:24.555000+05:30,2026-01-10,Saturday,'06:53:24.555000
e812e943-c6ef-4f16-a684-49fb3514975e,Buslist_date change,application,2026-01-10 06:53:24.588000+05:30,2026-01-10,Saturday,'06:53:24.588000
e812e943-c6ef-4f16-a684-49fb3514975e,bus_search,application,2026-01-10 06:53:24.602000+05:30,2026-01-10,Saturday,'06:53:24.602000
e812e943-c6ef-4f16-a684-49fb3514975e,bus_result,application,2026-01-10 06:53:24.611000+05:30,2026-01-10,Saturday,'06:53:24.611000
e812e943-c6ef-4f16-a684-49fb3514975e,Buslist_date change,application,2026-01-10 06:53:29.983000+05:30,2026-01-10,Saturday,'06:53:29.983000
e812e943-c6ef-4f16-a684-49fb3514975e,_user,application,2026-01-10 06:53:30.198000+05:30,2026-01-10,Saturday,'06:53:30.198000
e812e943-c6ef-4f16-a684-49fb3514975e,pageview_bus_list,application,2026-01-10 06:53:30.222000+05:30,2026-01-10,Saturday,'06:53:30.222000
e812e943-c6ef-4f16-a684-49fb3514975e,_bus-search_user-bus-search,application,2026-01-10 06:53:30.232000+05:30,2026-01-10,Saturday,'06:53:30.232000
e812e943-c6ef-4f16-a684-49fb3514975e,_bus-search_list,application,2026-01-10 06:53:31.165000+05:30,2026-01-10,Saturday,'06:53:31.165000
e812e943-c6ef-4f16-a684-49fb3514975e,_rewards_best-V2,application,2026-01-10 06:53:31.439000+05:30,2026-01-10,Saturday,'06:53:31.439000
e812e943-c6ef-4f16-a684-49fb3514975e,Buslist_date change,application,2026-01-10 06:53:31.450000+05:30,2026-01-10,Saturday,'06:53:31.450000
e812e943-c6ef-4f16-a684-49fb3514975e,bus_search,application,2026-01-10 06:53:31.493000+05:30,2026-01-10,Saturday,'06:53:31.493000
e812e943-c6ef-4f16-a684-49fb3514975e,bus_result,application,2026-01-10 06:53:31.505000+05:30,2026-01-10,Saturday,'06:53:31.505000
e812e943-c6ef-4f16-a684-49fb3514975e,Push Failure,system,2026-01-10 07:08:14.431000+05:30,2026-01-10,Saturday,'07:08:14.431000
e812e943-c6ef-4f16-a684-49fb3514975e,Journey Ended,system,2026-01-10 13:08:45.004000+05:30,2026-01-10,Saturday,'13:08:45.004000
e812e943-c6ef-4f16-a684-49fb3514975e,Push Failure,system,2026-01-11 06:51:13.624000+05:30,2026-01-11,Sunday,'06:51:13.624000
