user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_auth_verify-otp,application,2026-01-17 10:31:12.837000+05:30,2026-01-17,Saturday,'10:31:12.837000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,enter_otp,application,2026-01-17 10:31:12.883000+05:30,2026-01-17,Saturday,'10:31:12.883000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,User Login,system,2026-01-17 10:31:12.913000+05:30,2026-01-17,Saturday,'10:31:12.913000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,login,application,2026-01-17 10:31:13.101000+05:30,2026-01-17,Saturday,'10:31:13.101000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:31:13.176000+05:30,2026-01-17,Saturday,'10:31:13.176000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 10:31:13.726000+05:30,2026-01-17,Saturday,'10:31:13.726000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Onboarding_Profile Saved,application,2026-01-17 10:31:16.063000+05:30,2026-01-17,Saturday,'10:31:16.063000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:31:28.856000+05:30,2026-01-17,Saturday,'10:31:28.856000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 10:31:30.472000+05:30,2026-01-17,Saturday,'10:31:30.472000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:31:30.548000+05:30,2026-01-17,Saturday,'10:31:30.548000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user_device,application,2026-01-17 10:31:30.567000+05:30,2026-01-17,Saturday,'10:31:30.567000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 10:31:30.599000+05:30,2026-01-17,Saturday,'10:31:30.599000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 10:31:30.758000+05:30,2026-01-17,Saturday,'10:31:30.758000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 10:31:30.859000+05:30,2026-01-17,Saturday,'10:31:30.859000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 10:31:47.894000+05:30,2026-01-17,Saturday,'10:31:47.894000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 10:31:52.920000+05:30,2026-01-17,Saturday,'10:31:52.920000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 10:31:56.015000+05:30,2026-01-17,Saturday,'10:31:56.015000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 10:32:05.737000+05:30,2026-01-17,Saturday,'10:32:05.737000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 10:32:05.888000+05:30,2026-01-17,Saturday,'10:32:05.888000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:32:23.675000+05:30,2026-01-17,Saturday,'10:32:23.675000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:32:23.899000+05:30,2026-01-17,Saturday,'10:32:23.899000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 10:32:23.976000+05:30,2026-01-17,Saturday,'10:32:23.976000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 10:32:24.026000+05:30,2026-01-17,Saturday,'10:32:24.026000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 10:32:53.816000+05:30,2026-01-17,Saturday,'10:32:53.816000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 10:32:54.556000+05:30,2026-01-17,Saturday,'10:32:54.556000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:32:54.569000+05:30,2026-01-17,Saturday,'10:32:54.569000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 10:32:55.704000+05:30,2026-01-17,Saturday,'10:32:55.704000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 10:32:55.713000+05:30,2026-01-17,Saturday,'10:32:55.713000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 10:33:56.879000+05:30,2026-01-17,Saturday,'10:33:56.879000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:34:04.594000+05:30,2026-01-17,Saturday,'10:34:04.594000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:34:04.849000+05:30,2026-01-17,Saturday,'10:34:04.849000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 10:34:04.865000+05:30,2026-01-17,Saturday,'10:34:04.865000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 10:34:04.881000+05:30,2026-01-17,Saturday,'10:34:04.881000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 10:34:41.263000+05:30,2026-01-17,Saturday,'10:34:41.263000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 10:34:41.793000+05:30,2026-01-17,Saturday,'10:34:41.793000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:34:41.811000+05:30,2026-01-17,Saturday,'10:34:41.811000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 10:34:44.852000+05:30,2026-01-17,Saturday,'10:34:44.852000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 10:34:44.893000+05:30,2026-01-17,Saturday,'10:34:44.893000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 10:36:00.111000+05:30,2026-01-17,Saturday,'10:36:00.111000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 10:36:00.178000+05:30,2026-01-17,Saturday,'10:36:00.178000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 10:36:00.497000+05:30,2026-01-17,Saturday,'10:36:00.497000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 10:36:00.506000+05:30,2026-01-17,Saturday,'10:36:00.506000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 10:36:00.821000+05:30,2026-01-17,Saturday,'10:36:00.821000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 10:36:00.835000+05:30,2026-01-17,Saturday,'10:36:00.835000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 10:36:01.535000+05:30,2026-01-17,Saturday,'10:36:01.535000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 10:36:01.538000+05:30,2026-01-17,Saturday,'10:36:01.538000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 10:36:23.127000+05:30,2026-01-17,Saturday,'10:36:23.127000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 10:36:32.690000+05:30,2026-01-17,Saturday,'10:36:32.690000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 10:36:35.825000+05:30,2026-01-17,Saturday,'10:36:35.825000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:37:34.667000+05:30,2026-01-17,Saturday,'10:37:34.667000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 10:37:34.964000+05:30,2026-01-17,Saturday,'10:37:34.964000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 10:37:34.993000+05:30,2026-01-17,Saturday,'10:37:34.993000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 10:37:35.078000+05:30,2026-01-17,Saturday,'10:37:35.078000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 10:37:46.900000+05:30,2026-01-17,Saturday,'10:37:46.900000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 10:37:47.281000+05:30,2026-01-17,Saturday,'10:37:47.281000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 10:37:47.294000+05:30,2026-01-17,Saturday,'10:37:47.294000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 10:37:48.713000+05:30,2026-01-17,Saturday,'10:37:48.713000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 10:37:48.746000+05:30,2026-01-17,Saturday,'10:37:48.746000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 10:37:50.220000+05:30,2026-01-17,Saturday,'10:37:50.220000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 10:40:59.775000+05:30,2026-01-17,Saturday,'10:40:59.775000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 10:40:59.826000+05:30,2026-01-17,Saturday,'10:40:59.826000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 10:40:59.954000+05:30,2026-01-17,Saturday,'10:40:59.954000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 10:40:59.965000+05:30,2026-01-17,Saturday,'10:40:59.965000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 10:41:00.268000+05:30,2026-01-17,Saturday,'10:41:00.268000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 10:41:01.291000+05:30,2026-01-17,Saturday,'10:41:01.291000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 10:41:01.427000+05:30,2026-01-17,Saturday,'10:41:01.427000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 10:41:01.429000+05:30,2026-01-17,Saturday,'10:41:01.429000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 10:41:09.054000+05:30,2026-01-17,Saturday,'10:41:09.054000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 10:41:15.484000+05:30,2026-01-17,Saturday,'10:41:15.484000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 10:41:15.800000+05:30,2026-01-17,Saturday,'10:41:15.800000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 10:41:43.569000+05:30,2026-01-17,Saturday,'10:41:43.569000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 10:41:43.590000+05:30,2026-01-17,Saturday,'10:41:43.590000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 11:01:05.291000+05:30,2026-01-17,Saturday,'11:01:05.291000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 11:01:10.695000+05:30,2026-01-17,Saturday,'11:01:10.695000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 11:01:11.093000+05:30,2026-01-17,Saturday,'11:01:11.093000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 11:01:14.892000+05:30,2026-01-17,Saturday,'11:01:14.892000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 11:01:14.905000+05:30,2026-01-17,Saturday,'11:01:14.905000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 11:01:15.263000+05:30,2026-01-17,Saturday,'11:01:15.263000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 11:01:16.066000+05:30,2026-01-17,Saturday,'11:01:16.066000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 11:02:05.910000+05:30,2026-01-17,Saturday,'11:02:05.910000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 11:02:06.238000+05:30,2026-01-17,Saturday,'11:02:06.238000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 11:02:17.002000+05:30,2026-01-17,Saturday,'11:02:17.002000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 11:02:17.222000+05:30,2026-01-17,Saturday,'11:02:17.222000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 11:02:34.676000+05:30,2026-01-17,Saturday,'11:02:34.676000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 11:02:36.436000+05:30,2026-01-17,Saturday,'11:02:36.436000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 11:02:36.446000+05:30,2026-01-17,Saturday,'11:02:36.446000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 11:02:36.486000+05:30,2026-01-17,Saturday,'11:02:36.486000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 11:02:56.492000+05:30,2026-01-17,Saturday,'11:02:56.492000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 11:03:02.136000+05:30,2026-01-17,Saturday,'11:03:02.136000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 11:03:02.148000+05:30,2026-01-17,Saturday,'11:03:02.148000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 11:03:03.053000+05:30,2026-01-17,Saturday,'11:03:03.053000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 11:03:03.061000+05:30,2026-01-17,Saturday,'11:03:03.061000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 11:03:04.344000+05:30,2026-01-17,Saturday,'11:03:04.344000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 11:08:28.354000+05:30,2026-01-17,Saturday,'11:08:28.354000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 11:08:40.699000+05:30,2026-01-17,Saturday,'11:08:40.699000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_change_on_bus_list,application,2026-01-17 11:08:40.752000+05:30,2026-01-17,Saturday,'11:08:40.752000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,date_select,application,2026-01-17 11:08:40.763000+05:30,2026-01-17,Saturday,'11:08:40.763000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 11:08:41.248000+05:30,2026-01-17,Saturday,'11:08:41.248000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 11:08:59.083000+05:30,2026-01-17,Saturday,'11:08:59.083000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 11:08:59.467000+05:30,2026-01-17,Saturday,'11:08:59.467000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 11:09:00.392000+05:30,2026-01-17,Saturday,'11:09:00.392000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 11:09:00.398000+05:30,2026-01-17,Saturday,'11:09:00.398000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Push Failure,system,2026-01-17 11:18:38.513000+05:30,2026-01-17,Saturday,'11:18:38.513000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Session Started,system,2026-01-17 12:13:40.688000+05:30,2026-01-17,Saturday,'12:13:40.688000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_history_recommended-journey,application,2026-01-17 12:13:40.763000+05:30,2026-01-17,Saturday,'12:13:40.763000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 12:13:40.767000+05:30,2026-01-17,Saturday,'12:13:40.767000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_from-town,application,2026-01-17 12:13:40.771000+05:30,2026-01-17,Saturday,'12:13:40.771000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 12:13:40.778000+05:30,2026-01-17,Saturday,'12:13:40.778000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 12:13:40.782000+05:30,2026-01-17,Saturday,'12:13:40.782000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_ticket,application,2026-01-17 12:13:40.790000+05:30,2026-01-17,Saturday,'12:13:40.790000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 12:13:40.793000+05:30,2026-01-17,Saturday,'12:13:40.793000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 12:13:40.796000+05:30,2026-01-17,Saturday,'12:13:40.796000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_special-town-search,application,2026-01-17 12:13:45.839000+05:30,2026-01-17,Saturday,'12:13:45.839000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_location_elastic-town-search,application,2026-01-17 12:13:46.013000+05:30,2026-01-17,Saturday,'12:13:46.013000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 12:13:55.572000+05:30,2026-01-17,Saturday,'12:13:55.572000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_user,application,2026-01-17 12:13:55.827000+05:30,2026-01-17,Saturday,'12:13:55.827000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_bus_list,application,2026-01-17 12:13:55.865000+05:30,2026-01-17,Saturday,'12:13:55.865000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_user-bus-search,application,2026-01-17 12:13:57.144000+05:30,2026-01-17,Saturday,'12:13:57.144000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_list,application,2026-01-17 12:14:11.381000+05:30,2026-01-17,Saturday,'12:14:11.381000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_rewards_best-V2,application,2026-01-17 12:14:12.037000+05:30,2026-01-17,Saturday,'12:14:12.037000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_date change,application,2026-01-17 12:14:12.052000+05:30,2026-01-17,Saturday,'12:14:12.052000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_search,application,2026-01-17 12:14:12.732000+05:30,2026-01-17,Saturday,'12:14:12.732000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_result,application,2026-01-17 12:14:12.741000+05:30,2026-01-17,Saturday,'12:14:12.741000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 12:14:56.748000+05:30,2026-01-17,Saturday,'12:14:56.748000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 12:14:56.772000+05:30,2026-01-17,Saturday,'12:14:56.772000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 12:14:56.912000+05:30,2026-01-17,Saturday,'12:14:56.912000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 12:14:56.922000+05:30,2026-01-17,Saturday,'12:14:56.922000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 12:14:57.182000+05:30,2026-01-17,Saturday,'12:14:57.182000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 12:14:57.625000+05:30,2026-01-17,Saturday,'12:14:57.625000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 12:14:58.897000+05:30,2026-01-17,Saturday,'12:14:58.897000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:17:06.780000+05:30,2026-01-17,Saturday,'12:17:06.780000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 12:17:06.842000+05:30,2026-01-17,Saturday,'12:17:06.842000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 12:17:06.859000+05:30,2026-01-17,Saturday,'12:17:06.859000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 12:17:06.969000+05:30,2026-01-17,Saturday,'12:17:06.969000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 12:17:06.977000+05:30,2026-01-17,Saturday,'12:17:06.977000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 12:17:07.815000+05:30,2026-01-17,Saturday,'12:17:07.815000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 12:17:08.072000+05:30,2026-01-17,Saturday,'12:17:08.072000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 12:17:08.479000+05:30,2026-01-17,Saturday,'12:17:08.479000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 12:17:08.505000+05:30,2026-01-17,Saturday,'12:17:08.505000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:17:13.325000+05:30,2026-01-17,Saturday,'12:17:13.325000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 12:17:25.179000+05:30,2026-01-17,Saturday,'12:17:25.179000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:17:26.227000+05:30,2026-01-17,Saturday,'12:17:26.227000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 12:17:54.801000+05:30,2026-01-17,Saturday,'12:17:54.801000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 12:17:54.820000+05:30,2026-01-17,Saturday,'12:17:54.820000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 12:17:54.938000+05:30,2026-01-17,Saturday,'12:17:54.938000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 12:17:54.950000+05:30,2026-01-17,Saturday,'12:17:54.950000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 12:17:55.277000+05:30,2026-01-17,Saturday,'12:17:55.277000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 12:17:55.593000+05:30,2026-01-17,Saturday,'12:17:55.593000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 12:17:56.272000+05:30,2026-01-17,Saturday,'12:17:56.272000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:18:04.444000+05:30,2026-01-17,Saturday,'12:18:04.444000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Ended,system,2026-01-17 12:18:10.786000+05:30,2026-01-17,Saturday,'12:18:10.786000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,select_seat,application,2026-01-17 12:18:53.079000+05:30,2026-01-17,Saturday,'12:18:53.079000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Buslist_bus_selection,application,2026-01-17 12:18:53.151000+05:30,2026-01-17,Saturday,'12:18:53.151000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,bus_detail,application,2026-01-17 12:18:53.170000+05:30,2026-01-17,Saturday,'12:18:53.170000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,pageview_seat_selection,application,2026-01-17 12:18:53.305000+05:30,2026-01-17,Saturday,'12:18:53.305000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,SeatSelection_Click On Back,application,2026-01-17 12:18:53.325000+05:30,2026-01-17,Saturday,'12:18:53.325000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_profile,application,2026-01-17 12:18:53.427000+05:30,2026-01-17,Saturday,'12:18:53.427000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,_bus-search_v2_layout,application,2026-01-17 12:18:54.349000+05:30,2026-01-17,Saturday,'12:18:54.349000
d32e6d5d-a29f-405f-b3f0-31794a1e4795,Journey Started,system,2026-01-17 12:18:54.980000+05:30,2026-01-17,Saturday,'12:18:54.980000
