user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f094854-6dae-4a74-944c-8c9fe7c72817,Buslist_date change,application,2026-01-09 12:33:00.437000+05:30,2026-01-09,Friday,'12:33:00.437000
1f094854-6dae-4a74-944c-8c9fe7c72817,bus_search,application,2026-01-09 12:33:00.449000+05:30,2026-01-09,Friday,'12:33:00.449000
1f094854-6dae-4a74-944c-8c9fe7c72817,bus_result,application,2026-01-09 12:33:00.457000+05:30,2026-01-09,Friday,'12:33:00.457000
1f094854-6dae-4a74-944c-8c9fe7c72817,Journey Started,system,2026-01-09 12:33:13.512000+05:30,2026-01-09,Friday,'12:33:13.512000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-09 12:48:33.576000+05:30,2026-01-09,Friday,'12:48:33.576000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-09 12:48:34.183000+05:30,2026-01-09,Friday,'12:48:34.183000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-09 12:48:34.217000+05:30,2026-01-09,Friday,'12:48:34.217000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-09 13:37:57.777000+05:30,2026-01-09,Friday,'13:37:57.777000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-09 18:00:41.231000+05:30,2026-01-09,Friday,'18:00:41.231000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-09 18:00:43.505000+05:30,2026-01-09,Friday,'18:00:43.505000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-09 18:00:43.535000+05:30,2026-01-09,Friday,'18:00:43.535000
1f094854-6dae-4a74-944c-8c9fe7c72817,Journey Ended,system,2026-01-09 18:48:56.062000+05:30,2026-01-09,Friday,'18:48:56.062000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-09 19:00:02.356000+05:30,2026-01-09,Friday,'19:00:02.356000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-10 12:32:26.142000+05:30,2026-01-10,Saturday,'12:32:26.142000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-10 12:32:27.365000+05:30,2026-01-10,Saturday,'12:32:27.365000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-10 12:32:27.416000+05:30,2026-01-10,Saturday,'12:32:27.416000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-10 12:32:31.618000+05:30,2026-01-10,Saturday,'12:32:31.618000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-10 12:59:38.975000+05:30,2026-01-10,Saturday,'12:59:38.975000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-11 17:18:07.339000+05:30,2026-01-11,Sunday,'17:18:07.339000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-11 17:18:07.606000+05:30,2026-01-11,Sunday,'17:18:07.606000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-11 17:38:39.011000+05:30,2026-01-11,Sunday,'17:38:39.011000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-12 12:32:49.988000+05:30,2026-01-12,Monday,'12:32:49.988000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-12 12:32:52.237000+05:30,2026-01-12,Monday,'12:32:52.237000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-12 12:32:52.286000+05:30,2026-01-12,Monday,'12:32:52.286000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-12 16:57:20.424000+05:30,2026-01-12,Monday,'16:57:20.424000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-12 17:59:45.045000+05:30,2026-01-12,Monday,'17:59:45.045000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-12 18:02:51.039000+05:30,2026-01-12,Monday,'18:02:51.039000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-12 18:02:52.209000+05:30,2026-01-12,Monday,'18:02:52.209000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-12 18:02:58.657000+05:30,2026-01-12,Monday,'18:02:58.657000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Sent,system,2026-01-13 12:33:44.986000+05:30,2026-01-13,Tuesday,'12:33:44.986000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Delivered,system,2026-01-13 17:24:08.505000+05:30,2026-01-13,Tuesday,'17:24:08.505000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Impression,system,2026-01-13 17:24:08.977000+05:30,2026-01-13,Tuesday,'17:24:08.977000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Dismiss,system,2026-01-13 17:24:16.171000+05:30,2026-01-13,Tuesday,'17:24:16.171000
1f094854-6dae-4a74-944c-8c9fe7c72817,App Uninstalled,system,2026-01-14 03:32:46.812000+05:30,2026-01-14,Wednesday,'03:32:46.812000
1f094854-6dae-4a74-944c-8c9fe7c72817,Push Failure,system,2026-01-14 12:34:01.961000+05:30,2026-01-14,Wednesday,'12:34:01.961000
