user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2025-12-28 12:29:47.283000+05:30,2025-12-28,Sunday,'12:29:47.283000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2025-12-28 12:29:47.451000+05:30,2025-12-28,Sunday,'12:29:47.451000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket_v2,application,2025-12-28 12:29:50.443000+05:30,2025-12-28,Sunday,'12:29:50.443000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2025-12-29 12:29:45.667000+05:30,2025-12-29,Monday,'12:29:45.667000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,DeviceInfo,application,2026-01-05 23:05:55.388000+05:30,2026-01-05,Monday,'23:05:55.388000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Session Started,system,2026-01-05 23:05:55.644000+05:30,2026-01-05,Monday,'23:05:55.644000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,App Installed,system,2026-01-05 23:05:55.686000+05:30,2026-01-05,Monday,'23:05:55.686000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,app_start,application,2026-01-05 23:05:56.594000+05:30,2026-01-05,Monday,'23:05:56.594000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Subscribe Process - Device Registered (Push),system,2026-01-05 23:05:57.415000+05:30,2026-01-05,Monday,'23:05:57.415000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,choose_language,application,2026-01-05 23:05:58.670000+05:30,2026-01-05,Monday,'23:05:58.670000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_Language,application,2026-01-05 23:05:58.687000+05:30,2026-01-05,Monday,'23:05:58.687000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,choose_language,application,2026-01-05 23:05:59.216000+05:30,2026-01-05,Monday,'23:05:59.216000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_Language,application,2026-01-05 23:05:59.225000+05:30,2026-01-05,Monday,'23:05:59.225000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,generate_otp,application,2026-01-05 23:06:04.212000+05:30,2026-01-05,Monday,'23:06:04.212000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_get_otp,application,2026-01-05 23:06:04.226000+05:30,2026-01-05,Monday,'23:06:04.226000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_auth_generate-otp,application,2026-01-05 23:06:05.212000+05:30,2026-01-05,Monday,'23:06:05.212000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,get_otp,application,2026-01-05 23:06:05.226000+05:30,2026-01-05,Monday,'23:06:05.226000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_signup_,application,2026-01-05 23:06:05.238000+05:30,2026-01-05,Monday,'23:06:05.238000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,verify_otp,application,2026-01-05 23:06:06.982000+05:30,2026-01-05,Monday,'23:06:06.982000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_auth_verify-otp,application,2026-01-05 23:06:07.238000+05:30,2026-01-05,Monday,'23:06:07.238000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,enter_otp,application,2026-01-05 23:06:07.257000+05:30,2026-01-05,Monday,'23:06:07.257000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,User Login,system,2026-01-05 23:06:07.273000+05:30,2026-01-05,Monday,'23:06:07.273000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,login,application,2026-01-05 23:06:07.531000+05:30,2026-01-05,Monday,'23:06:07.531000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:06:07.716000+05:30,2026-01-05,Monday,'23:06:07.716000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_Profile Saved,application,2026-01-05 23:06:07.770000+05:30,2026-01-05,Monday,'23:06:07.770000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-05 23:06:08.256000+05:30,2026-01-05,Monday,'23:06:08.256000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:06:09.505000+05:30,2026-01-05,Monday,'23:06:09.505000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user_device,application,2026-01-05 23:06:09.728000+05:30,2026-01-05,Monday,'23:06:09.728000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_history_recommended-journey,application,2026-01-05 23:06:09.752000+05:30,2026-01-05,Monday,'23:06:09.752000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:06:09.763000+05:30,2026-01-05,Monday,'23:06:09.763000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-05 23:06:09.790000+05:30,2026-01-05,Monday,'23:06:09.790000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2026-01-05 23:06:09.990000+05:30,2026-01-05,Monday,'23:06:09.990000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-05 23:06:10.065000+05:30,2026-01-05,Monday,'23:06:10.065000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-05 23:06:13.530000+05:30,2026-01-05,Monday,'23:06:13.530000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Session Started,system,2026-01-05 23:06:23.879000+05:30,2026-01-05,Monday,'23:06:23.879000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:06:25.293000+05:30,2026-01-05,Monday,'23:06:25.293000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_history_recommended-journey,application,2026-01-05 23:06:25.330000+05:30,2026-01-05,Monday,'23:06:25.330000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:06:25.510000+05:30,2026-01-05,Monday,'23:06:25.510000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2026-01-05 23:06:25.724000+05:30,2026-01-05,Monday,'23:06:25.724000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-05 23:06:25.982000+05:30,2026-01-05,Monday,'23:06:25.982000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-05 23:06:26.268000+05:30,2026-01-05,Monday,'23:06:26.268000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-05 23:06:30.291000+05:30,2026-01-05,Monday,'23:06:30.291000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-05 23:06:57.628000+05:30,2026-01-05,Monday,'23:06:57.628000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-05 23:07:02.980000+05:30,2026-01-05,Monday,'23:07:02.980000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-05 23:07:16.667000+05:30,2026-01-05,Monday,'23:07:16.667000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-05 23:07:16.881000+05:30,2026-01-05,Monday,'23:07:16.881000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_bus_list,application,2026-01-05 23:07:16.998000+05:30,2026-01-05,Monday,'23:07:16.998000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_user-bus-search,application,2026-01-05 23:07:17.014000+05:30,2026-01-05,Monday,'23:07:17.014000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_list,application,2026-01-05 23:07:19.463000+05:30,2026-01-05,Monday,'23:07:19.463000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_rewards_best-V2,application,2026-01-05 23:07:20.184000+05:30,2026-01-05,Monday,'23:07:20.184000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-05 23:07:20.205000+05:30,2026-01-05,Monday,'23:07:20.205000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_search,application,2026-01-05 23:07:20.226000+05:30,2026-01-05,Monday,'23:07:20.226000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_result,application,2026-01-05 23:07:20.235000+05:30,2026-01-05,Monday,'23:07:20.235000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-05 23:07:51.127000+05:30,2026-01-05,Monday,'23:07:51.127000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-05 23:07:52.144000+05:30,2026-01-05,Monday,'23:07:52.144000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-05 23:08:15.618000+05:30,2026-01-05,Monday,'23:08:15.618000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-05 23:08:15.619000+05:30,2026-01-05,Monday,'23:08:15.619000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-05 23:08:15.624000+05:30,2026-01-05,Monday,'23:08:15.624000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-05 23:08:15.624000+05:30,2026-01-05,Monday,'23:08:15.624000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-05 23:09:29.698000+05:30,2026-01-05,Monday,'23:09:29.698000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-05 23:24:53.047000+05:30,2026-01-05,Monday,'23:24:53.047000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-06 05:25:18.637000+05:30,2026-01-06,Tuesday,'05:25:18.637000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Failure,system,2026-01-06 12:33:24.016000+05:30,2026-01-06,Tuesday,'12:33:24.016000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,DeviceInfo,application,2026-01-08 13:10:16.162000+05:30,2026-01-08,Thursday,'13:10:16.162000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Session Started,system,2026-01-08 13:10:16.385000+05:30,2026-01-08,Thursday,'13:10:16.385000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,App Installed,system,2026-01-08 13:10:16.406000+05:30,2026-01-08,Thursday,'13:10:16.406000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,app_start,application,2026-01-08 13:10:17.315000+05:30,2026-01-08,Thursday,'13:10:17.315000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Push Subscribe Process - Device Registered (Push),system,2026-01-08 13:10:17.726000+05:30,2026-01-08,Thursday,'13:10:17.726000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:10:17.878000+05:30,2026-01-08,Thursday,'13:10:17.878000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,choose_language,application,2026-01-08 13:10:19.170000+05:30,2026-01-08,Thursday,'13:10:19.170000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_Language,application,2026-01-08 13:10:19.176000+05:30,2026-01-08,Thursday,'13:10:19.176000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,generate_otp,application,2026-01-08 13:10:23.503000+05:30,2026-01-08,Thursday,'13:10:23.503000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_get_otp,application,2026-01-08 13:10:23.517000+05:30,2026-01-08,Thursday,'13:10:23.517000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_auth_generate-otp,application,2026-01-08 13:10:24.679000+05:30,2026-01-08,Thursday,'13:10:24.679000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,get_otp,application,2026-01-08 13:10:24.686000+05:30,2026-01-08,Thursday,'13:10:24.686000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_signup_,application,2026-01-08 13:10:24.698000+05:30,2026-01-08,Thursday,'13:10:24.698000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:10:25.251000+05:30,2026-01-08,Thursday,'13:10:25.251000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:10:25.251000+05:30,2026-01-08,Thursday,'13:10:25.251000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,verify_otp,application,2026-01-08 13:10:26.260000+05:30,2026-01-08,Thursday,'13:10:26.260000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_auth_verify-otp,application,2026-01-08 13:10:26.468000+05:30,2026-01-08,Thursday,'13:10:26.468000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,enter_otp,application,2026-01-08 13:10:26.480000+05:30,2026-01-08,Thursday,'13:10:26.480000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,User Login,system,2026-01-08 13:10:26.509000+05:30,2026-01-08,Thursday,'13:10:26.509000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,login,application,2026-01-08 13:10:26.802000+05:30,2026-01-08,Thursday,'13:10:26.802000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:10:26.813000+05:30,2026-01-08,Thursday,'13:10:26.813000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Onboarding_Profile Saved,application,2026-01-08 13:10:26.823000+05:30,2026-01-08,Thursday,'13:10:26.823000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-08 13:10:27.239000+05:30,2026-01-08,Thursday,'13:10:27.239000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:10:27.984000+05:30,2026-01-08,Thursday,'13:10:27.984000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_history_recommended-journey,application,2026-01-08 13:10:28.055000+05:30,2026-01-08,Thursday,'13:10:28.055000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user_device,application,2026-01-08 13:10:28.118000+05:30,2026-01-08,Thursday,'13:10:28.118000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-08 13:10:28.147000+05:30,2026-01-08,Thursday,'13:10:28.147000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:10:28.277000+05:30,2026-01-08,Thursday,'13:10:28.277000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:10:28.441000+05:30,2026-01-08,Thursday,'13:10:28.441000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:10:28.442000+05:30,2026-01-08,Thursday,'13:10:28.442000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2026-01-08 13:10:28.481000+05:30,2026-01-08,Thursday,'13:10:28.481000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:10:43.729000+05:30,2026-01-08,Thursday,'13:10:43.729000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:10:43.960000+05:30,2026-01-08,Thursday,'13:10:43.960000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:11:02.541000+05:30,2026-01-08,Thursday,'13:11:02.541000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:11:05.133000+05:30,2026-01-08,Thursday,'13:11:05.133000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:11:16.960000+05:30,2026-01-08,Thursday,'13:11:16.960000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:11:17.354000+05:30,2026-01-08,Thursday,'13:11:17.354000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_bus_list,application,2026-01-08 13:11:17.376000+05:30,2026-01-08,Thursday,'13:11:17.376000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_user-bus-search,application,2026-01-08 13:11:17.715000+05:30,2026-01-08,Thursday,'13:11:17.715000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_list,application,2026-01-08 13:11:20.499000+05:30,2026-01-08,Thursday,'13:11:20.499000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_rewards_best-V2,application,2026-01-08 13:11:21.462000+05:30,2026-01-08,Thursday,'13:11:21.462000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:11:21.471000+05:30,2026-01-08,Thursday,'13:11:21.471000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_search,application,2026-01-08 13:11:21.498000+05:30,2026-01-08,Thursday,'13:11:21.498000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_result,application,2026-01-08 13:11:21.505000+05:30,2026-01-08,Thursday,'13:11:21.505000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:11:25.346000+05:30,2026-01-08,Thursday,'13:11:25.346000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:11:25.365000+05:30,2026-01-08,Thursday,'13:11:25.365000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:11:25.396000+05:30,2026-01-08,Thursday,'13:11:25.396000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:11:25.426000+05:30,2026-01-08,Thursday,'13:11:25.426000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:11:25.688000+05:30,2026-01-08,Thursday,'13:11:25.688000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:11:26.445000+05:30,2026-01-08,Thursday,'13:11:26.445000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:11:26.928000+05:30,2026-01-08,Thursday,'13:11:26.928000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:11:26.975000+05:30,2026-01-08,Thursday,'13:11:26.975000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:11:26.978000+05:30,2026-01-08,Thursday,'13:11:26.978000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,select_seat,application,2026-01-08 13:11:34.984000+05:30,2026-01-08,Thursday,'13:11:34.984000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:11:44.170000+05:30,2026-01-08,Thursday,'13:11:44.170000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Session Started,system,2026-01-08 13:15:59.387000+05:30,2026-01-08,Thursday,'13:15:59.387000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_from-town,application,2026-01-08 13:16:00.557000+05:30,2026-01-08,Thursday,'13:16:00.557000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:00.831000+05:30,2026-01-08,Thursday,'13:16:00.831000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_history_recommended-journey,application,2026-01-08 13:16:01.592000+05:30,2026-01-08,Thursday,'13:16:01.592000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:16:01.599000+05:30,2026-01-08,Thursday,'13:16:01.599000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_ticket,application,2026-01-08 13:16:02.063000+05:30,2026-01-08,Thursday,'13:16:02.063000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:08.581000+05:30,2026-01-08,Thursday,'13:16:08.581000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:08.798000+05:30,2026-01-08,Thursday,'13:16:08.798000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_special-town-search,application,2026-01-08 13:16:29.422000+05:30,2026-01-08,Thursday,'13:16:29.422000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_location_elastic-town-search,application,2026-01-08 13:16:32.842000+05:30,2026-01-08,Thursday,'13:16:32.842000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:16:39.858000+05:30,2026-01-08,Thursday,'13:16:39.858000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_user,application,2026-01-08 13:16:40.055000+05:30,2026-01-08,Thursday,'13:16:40.055000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_bus_list,application,2026-01-08 13:16:40.136000+05:30,2026-01-08,Thursday,'13:16:40.136000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_user-bus-search,application,2026-01-08 13:16:40.162000+05:30,2026-01-08,Thursday,'13:16:40.162000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_list,application,2026-01-08 13:16:42.441000+05:30,2026-01-08,Thursday,'13:16:42.441000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_rewards_best-V2,application,2026-01-08 13:16:43.173000+05:30,2026-01-08,Thursday,'13:16:43.173000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_date change,application,2026-01-08 13:16:43.184000+05:30,2026-01-08,Thursday,'13:16:43.184000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_search,application,2026-01-08 13:16:43.199000+05:30,2026-01-08,Thursday,'13:16:43.199000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_result,application,2026-01-08 13:16:43.205000+05:30,2026-01-08,Thursday,'13:16:43.205000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Buslist_bus_selection,application,2026-01-08 13:17:02.777000+05:30,2026-01-08,Thursday,'13:17:02.777000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,bus_detail,application,2026-01-08 13:17:02.811000+05:30,2026-01-08,Thursday,'13:17:02.811000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,pageview_seat_selection,application,2026-01-08 13:17:02.833000+05:30,2026-01-08,Thursday,'13:17:02.833000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,SeatSelection_Click On Back,application,2026-01-08 13:17:02.855000+05:30,2026-01-08,Thursday,'13:17:02.855000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_profile,application,2026-01-08 13:17:03.248000+05:30,2026-01-08,Thursday,'13:17:03.248000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,_bus-search_v2_layout,application,2026-01-08 13:17:03.348000+05:30,2026-01-08,Thursday,'13:17:03.348000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:04.333000+05:30,2026-01-08,Thursday,'13:17:04.333000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Ended,system,2026-01-08 13:17:04.350000+05:30,2026-01-08,Thursday,'13:17:04.350000
e11c480a-03e9-46a2-9cf6-c59d6f8c549d,Journey Started,system,2026-01-08 13:17:04.352000+05:30,2026-01-08,Thursday,'13:17:04.352000
