user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:51:23.225000+05:30,2026-01-16,Friday,'18:51:23.225000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:51:23.258000+05:30,2026-01-16,Friday,'18:51:23.258000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:51:23.340000+05:30,2026-01-16,Friday,'18:51:23.340000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:51:23.450000+05:30,2026-01-16,Friday,'18:51:23.450000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:51:23.656000+05:30,2026-01-16,Friday,'18:51:23.656000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:51:23.814000+05:30,2026-01-16,Friday,'18:51:23.814000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:51:23.823000+05:30,2026-01-16,Friday,'18:51:23.823000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:51:23.825000+05:30,2026-01-16,Friday,'18:51:23.825000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:51:31.012000+05:30,2026-01-16,Friday,'18:51:31.012000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:51:44.683000+05:30,2026-01-16,Friday,'18:51:44.683000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:51:44.708000+05:30,2026-01-16,Friday,'18:51:44.708000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:51:44.730000+05:30,2026-01-16,Friday,'18:51:44.730000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:51:44.738000+05:30,2026-01-16,Friday,'18:51:44.738000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:51:44.860000+05:30,2026-01-16,Friday,'18:51:44.860000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:51:44.937000+05:30,2026-01-16,Friday,'18:51:44.937000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:51:45.190000+05:30,2026-01-16,Friday,'18:51:45.190000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:51:45.353000+05:30,2026-01-16,Friday,'18:51:45.353000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:51:50.246000+05:30,2026-01-16,Friday,'18:51:50.246000
21ba5835-f3c2-485c-9da5-c887381e37d2,boarding_change_pickup,application,2026-01-16 18:51:53.874000+05:30,2026-01-16,Friday,'18:51:53.874000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:04.448000+05:30,2026-01-16,Friday,'18:52:04.448000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:04.465000+05:30,2026-01-16,Friday,'18:52:04.465000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:52:04.959000+05:30,2026-01-16,Friday,'18:52:04.959000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:09.227000+05:30,2026-01-16,Friday,'18:52:09.227000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:52:09.288000+05:30,2026-01-16,Friday,'18:52:09.288000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:52:09.302000+05:30,2026-01-16,Friday,'18:52:09.302000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:09.327000+05:30,2026-01-16,Friday,'18:52:09.327000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:09.336000+05:30,2026-01-16,Friday,'18:52:09.336000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:52:09.476000+05:30,2026-01-16,Friday,'18:52:09.476000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:52:09.536000+05:30,2026-01-16,Friday,'18:52:09.536000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:52:10.583000+05:30,2026-01-16,Friday,'18:52:10.583000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:22.843000+05:30,2026-01-16,Friday,'18:52:22.843000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:52:22.886000+05:30,2026-01-16,Friday,'18:52:22.886000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:52:22.913000+05:30,2026-01-16,Friday,'18:52:22.913000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:22.935000+05:30,2026-01-16,Friday,'18:52:22.935000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:22.944000+05:30,2026-01-16,Friday,'18:52:22.944000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:52:23.204000+05:30,2026-01-16,Friday,'18:52:23.204000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:52:23.457000+05:30,2026-01-16,Friday,'18:52:23.457000
21ba5835-f3c2-485c-9da5-c887381e37d2,error,application,2026-01-16 18:52:23.476000+05:30,2026-01-16,Friday,'18:52:23.476000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-16 18:52:23.635000+05:30,2026-01-16,Friday,'18:52:23.635000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:25.351000+05:30,2026-01-16,Friday,'18:52:25.351000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:52:25.396000+05:30,2026-01-16,Friday,'18:52:25.396000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:52:25.422000+05:30,2026-01-16,Friday,'18:52:25.422000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:25.445000+05:30,2026-01-16,Friday,'18:52:25.445000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:25.458000+05:30,2026-01-16,Friday,'18:52:25.458000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:52:25.710000+05:30,2026-01-16,Friday,'18:52:25.710000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:52:25.966000+05:30,2026-01-16,Friday,'18:52:25.966000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:52:26.478000+05:30,2026-01-16,Friday,'18:52:26.478000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:52:26.487000+05:30,2026-01-16,Friday,'18:52:26.487000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-16 18:52:27.555000+05:30,2026-01-16,Friday,'18:52:27.555000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-16 18:52:27.679000+05:30,2026-01-16,Friday,'18:52:27.679000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-16 18:52:27.689000+05:30,2026-01-16,Friday,'18:52:27.689000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-16 18:52:28.081000+05:30,2026-01-16,Friday,'18:52:28.081000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-16 18:52:28.090000+05:30,2026-01-16,Friday,'18:52:28.090000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:32.443000+05:30,2026-01-16,Friday,'18:52:32.443000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:36.152000+05:30,2026-01-16,Friday,'18:52:36.152000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:36.171000+05:30,2026-01-16,Friday,'18:52:36.171000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:52:37.217000+05:30,2026-01-16,Friday,'18:52:37.217000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:52:37.224000+05:30,2026-01-16,Friday,'18:52:37.224000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:40.363000+05:30,2026-01-16,Friday,'18:52:40.363000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:52:40.412000+05:30,2026-01-16,Friday,'18:52:40.412000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:52:40.427000+05:30,2026-01-16,Friday,'18:52:40.427000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:52:40.454000+05:30,2026-01-16,Friday,'18:52:40.454000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:52:40.464000+05:30,2026-01-16,Friday,'18:52:40.464000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:52:40.604000+05:30,2026-01-16,Friday,'18:52:40.604000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:52:41.245000+05:30,2026-01-16,Friday,'18:52:41.245000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:52:41.255000+05:30,2026-01-16,Friday,'18:52:41.255000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:52:43.299000+05:30,2026-01-16,Friday,'18:52:43.299000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:52:47.046000+05:30,2026-01-16,Friday,'18:52:47.046000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:52:50.749000+05:30,2026-01-16,Friday,'18:52:50.749000
21ba5835-f3c2-485c-9da5-c887381e37d2,boarding_change_pickup,application,2026-01-16 18:53:01.522000+05:30,2026-01-16,Friday,'18:53:01.522000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:53:02.674000+05:30,2026-01-16,Friday,'18:53:02.674000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:53:04.170000+05:30,2026-01-16,Friday,'18:53:04.170000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:53:04.184000+05:30,2026-01-16,Friday,'18:53:04.184000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:53:41.313000+05:30,2026-01-16,Friday,'18:53:41.313000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:53:41.375000+05:30,2026-01-16,Friday,'18:53:41.375000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:53:41.411000+05:30,2026-01-16,Friday,'18:53:41.411000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:53:41.458000+05:30,2026-01-16,Friday,'18:53:41.458000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:53:41.466000+05:30,2026-01-16,Friday,'18:53:41.466000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:53:41.586000+05:30,2026-01-16,Friday,'18:53:41.586000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:53:41.620000+05:30,2026-01-16,Friday,'18:53:41.620000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:53:41.968000+05:30,2026-01-16,Friday,'18:53:41.968000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:53:51.709000+05:30,2026-01-16,Friday,'18:53:51.709000
21ba5835-f3c2-485c-9da5-c887381e37d2,boarding_change_pickup,application,2026-01-16 18:54:01.149000+05:30,2026-01-16,Friday,'18:54:01.149000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:54:02.408000+05:30,2026-01-16,Friday,'18:54:02.408000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:54:05.007000+05:30,2026-01-16,Friday,'18:54:05.007000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:54:05.036000+05:30,2026-01-16,Friday,'18:54:05.036000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:54:23.844000+05:30,2026-01-16,Friday,'18:54:23.844000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:54:23.888000+05:30,2026-01-16,Friday,'18:54:23.888000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:54:23.911000+05:30,2026-01-16,Friday,'18:54:23.911000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:54:23.935000+05:30,2026-01-16,Friday,'18:54:23.935000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:54:23.948000+05:30,2026-01-16,Friday,'18:54:23.948000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:54:24.201000+05:30,2026-01-16,Friday,'18:54:24.201000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:54:24.209000+05:30,2026-01-16,Friday,'18:54:24.209000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:54:24.459000+05:30,2026-01-16,Friday,'18:54:24.459000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:54:36.282000+05:30,2026-01-16,Friday,'18:54:36.282000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:54:36.323000+05:30,2026-01-16,Friday,'18:54:36.323000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:54:36.346000+05:30,2026-01-16,Friday,'18:54:36.346000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:54:36.364000+05:30,2026-01-16,Friday,'18:54:36.364000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:54:36.378000+05:30,2026-01-16,Friday,'18:54:36.378000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:54:36.506000+05:30,2026-01-16,Friday,'18:54:36.506000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:54:36.569000+05:30,2026-01-16,Friday,'18:54:36.569000
21ba5835-f3c2-485c-9da5-c887381e37d2,error,application,2026-01-16 18:54:36.583000+05:30,2026-01-16,Friday,'18:54:36.583000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_user-bus-search,application,2026-01-16 18:54:36.703000+05:30,2026-01-16,Friday,'18:54:36.703000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:54:36.839000+05:30,2026-01-16,Friday,'18:54:36.839000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:54:36.843000+05:30,2026-01-16,Friday,'18:54:36.843000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:54:39.005000+05:30,2026-01-16,Friday,'18:54:39.005000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:54:39.050000+05:30,2026-01-16,Friday,'18:54:39.050000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:54:39.077000+05:30,2026-01-16,Friday,'18:54:39.077000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:54:39.107000+05:30,2026-01-16,Friday,'18:54:39.107000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:54:39.121000+05:30,2026-01-16,Friday,'18:54:39.121000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:54:39.282000+05:30,2026-01-16,Friday,'18:54:39.282000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:54:39.519000+05:30,2026-01-16,Friday,'18:54:39.519000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:54:39.608000+05:30,2026-01-16,Friday,'18:54:39.608000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:54:39.636000+05:30,2026-01-16,Friday,'18:54:39.636000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_list,application,2026-01-16 18:54:40.026000+05:30,2026-01-16,Friday,'18:54:40.026000
21ba5835-f3c2-485c-9da5-c887381e37d2,_rewards_best-V2,application,2026-01-16 18:54:40.147000+05:30,2026-01-16,Friday,'18:54:40.147000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_date change,application,2026-01-16 18:54:40.155000+05:30,2026-01-16,Friday,'18:54:40.155000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_search,application,2026-01-16 18:54:40.555000+05:30,2026-01-16,Friday,'18:54:40.555000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_result,application,2026-01-16 18:54:40.566000+05:30,2026-01-16,Friday,'18:54:40.566000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:54:42.295000+05:30,2026-01-16,Friday,'18:54:42.295000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:54:45.931000+05:30,2026-01-16,Friday,'18:54:45.931000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:54:45.946000+05:30,2026-01-16,Friday,'18:54:45.946000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:54:46.439000+05:30,2026-01-16,Friday,'18:54:46.439000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:54:46.448000+05:30,2026-01-16,Friday,'18:54:46.448000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:55:18.378000+05:30,2026-01-16,Friday,'18:55:18.378000
21ba5835-f3c2-485c-9da5-c887381e37d2,Buslist_bus_selection,application,2026-01-16 18:55:18.418000+05:30,2026-01-16,Friday,'18:55:18.418000
21ba5835-f3c2-485c-9da5-c887381e37d2,bus_detail,application,2026-01-16 18:55:18.439000+05:30,2026-01-16,Friday,'18:55:18.439000
21ba5835-f3c2-485c-9da5-c887381e37d2,pageview_seat_selection,application,2026-01-16 18:55:18.460000+05:30,2026-01-16,Friday,'18:55:18.460000
21ba5835-f3c2-485c-9da5-c887381e37d2,SeatSelection_Click On Back,application,2026-01-16 18:55:18.487000+05:30,2026-01-16,Friday,'18:55:18.487000
21ba5835-f3c2-485c-9da5-c887381e37d2,_profile,application,2026-01-16 18:55:18.583000+05:30,2026-01-16,Friday,'18:55:18.583000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:55:19.092000+05:30,2026-01-16,Friday,'18:55:19.092000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Started,system,2026-01-16 18:55:19.094000+05:30,2026-01-16,Friday,'18:55:19.094000
21ba5835-f3c2-485c-9da5-c887381e37d2,_bus-search_v2_layout,application,2026-01-16 18:55:25.467000+05:30,2026-01-16,Friday,'18:55:25.467000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:55:29.738000+05:30,2026-01-16,Friday,'18:55:29.738000
21ba5835-f3c2-485c-9da5-c887381e37d2,Journey Ended,system,2026-01-16 18:55:42.738000+05:30,2026-01-16,Friday,'18:55:42.738000
21ba5835-f3c2-485c-9da5-c887381e37d2,select_seat,application,2026-01-16 18:55:43.398000+05:30,2026-01-16,Friday,'18:55:43.398000
