user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64a04cc9-9b95-43e2-8dba-bc432c12e631,Session Started,system,2026-01-12 00:43:53.820000+05:30,2026-01-12,Monday,'00:43:53.820000
64a04cc9-9b95-43e2-8dba-bc432c12e631,User Login,system,2026-01-12 00:32:50.836000+05:30,2026-01-12,Monday,'00:32:50.836000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_auth_generate-otp,application,2026-01-12 00:32:44.976000+05:30,2026-01-12,Monday,'00:32:44.976000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_auth_verify-otp,application,2026-01-12 00:32:50.803000+05:30,2026-01-12,Monday,'00:32:50.803000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_list,application,2026-01-12 00:33:45.086000+05:30,2026-01-12,Monday,'00:33:45.086000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_list,application,2026-01-12 00:42:13.199000+05:30,2026-01-12,Monday,'00:42:13.199000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_user-bus-search,application,2026-01-12 00:33:33.774000+05:30,2026-01-12,Monday,'00:33:33.774000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_user-bus-search,application,2026-01-12 00:40:14.179000+05:30,2026-01-12,Monday,'00:40:14.179000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_user-bus-search,application,2026-01-12 00:42:00.529000+05:30,2026-01-12,Monday,'00:42:00.529000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_bus-search_v2_layout,application,2026-01-12 00:34:27.850000+05:30,2026-01-12,Monday,'00:34:27.850000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_history_recommended-journey,application,2026-01-12 00:33:06.152000+05:30,2026-01-12,Monday,'00:33:06.152000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_history_recommended-journey,application,2026-01-12 00:39:34.474000+05:30,2026-01-12,Monday,'00:39:34.474000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_history_recommended-journey,application,2026-01-12 00:43:57.723000+05:30,2026-01-12,Monday,'00:43:57.723000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:08.520000+05:30,2026-01-12,Monday,'00:33:08.520000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:09.229000+05:30,2026-01-12,Monday,'00:33:09.229000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:11.148000+05:30,2026-01-12,Monday,'00:33:11.148000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:11.683000+05:30,2026-01-12,Monday,'00:33:11.683000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:11.975000+05:30,2026-01-12,Monday,'00:33:11.975000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:15.008000+05:30,2026-01-12,Monday,'00:33:15.008000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:15.287000+05:30,2026-01-12,Monday,'00:33:15.287000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:15.572000+05:30,2026-01-12,Monday,'00:33:15.572000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:19.872000+05:30,2026-01-12,Monday,'00:33:19.872000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:20.795000+05:30,2026-01-12,Monday,'00:33:20.795000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:21.093000+05:30,2026-01-12,Monday,'00:33:21.093000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:23.745000+05:30,2026-01-12,Monday,'00:33:23.745000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:25.029000+05:30,2026-01-12,Monday,'00:33:25.029000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:25.387000+05:30,2026-01-12,Monday,'00:33:25.387000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:25.587000+05:30,2026-01-12,Monday,'00:33:25.587000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:26.449000+05:30,2026-01-12,Monday,'00:33:26.449000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:27.011000+05:30,2026-01-12,Monday,'00:33:27.011000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:27.532000+05:30,2026-01-12,Monday,'00:33:27.532000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:27.686000+05:30,2026-01-12,Monday,'00:33:27.686000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:33:27.943000+05:30,2026-01-12,Monday,'00:33:27.943000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:35.853000+05:30,2026-01-12,Monday,'00:39:35.853000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:37.106000+05:30,2026-01-12,Monday,'00:39:37.106000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:38.289000+05:30,2026-01-12,Monday,'00:39:38.289000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:38.531000+05:30,2026-01-12,Monday,'00:39:38.531000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:39.526000+05:30,2026-01-12,Monday,'00:39:39.526000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:39.764000+05:30,2026-01-12,Monday,'00:39:39.764000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:40.862000+05:30,2026-01-12,Monday,'00:39:40.862000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:41.105000+05:30,2026-01-12,Monday,'00:39:41.105000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:41.342000+05:30,2026-01-12,Monday,'00:39:41.342000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:42.448000+05:30,2026-01-12,Monday,'00:39:42.448000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:42.687000+05:30,2026-01-12,Monday,'00:39:42.687000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:43.804000+05:30,2026-01-12,Monday,'00:39:43.804000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:44.105000+05:30,2026-01-12,Monday,'00:39:44.105000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:44.528000+05:30,2026-01-12,Monday,'00:39:44.528000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:44.822000+05:30,2026-01-12,Monday,'00:39:44.822000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:46.569000+05:30,2026-01-12,Monday,'00:39:46.569000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:46.810000+05:30,2026-01-12,Monday,'00:39:46.810000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:47.104000+05:30,2026-01-12,Monday,'00:39:47.104000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:53.185000+05:30,2026-01-12,Monday,'00:39:53.185000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:53.503000+05:30,2026-01-12,Monday,'00:39:53.503000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:56.205000+05:30,2026-01-12,Monday,'00:39:56.205000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:56.527000+05:30,2026-01-12,Monday,'00:39:56.527000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:58.611000+05:30,2026-01-12,Monday,'00:39:58.611000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:39:58.852000+05:30,2026-01-12,Monday,'00:39:58.852000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:00.669000+05:30,2026-01-12,Monday,'00:40:00.669000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:00.881000+05:30,2026-01-12,Monday,'00:40:00.881000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:07.076000+05:30,2026-01-12,Monday,'00:40:07.076000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:08.633000+05:30,2026-01-12,Monday,'00:40:08.633000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:08.839000+05:30,2026-01-12,Monday,'00:40:08.839000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:09.072000+05:30,2026-01-12,Monday,'00:40:09.072000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:09.357000+05:30,2026-01-12,Monday,'00:40:09.357000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:09.618000+05:30,2026-01-12,Monday,'00:40:09.618000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:10.451000+05:30,2026-01-12,Monday,'00:40:10.451000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_elastic-town-search,application,2026-01-12 00:40:10.765000+05:30,2026-01-12,Monday,'00:40:10.765000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_from-town,application,2026-01-12 00:32:51.552000+05:30,2026-01-12,Monday,'00:32:51.552000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_from-town,application,2026-01-12 00:33:06.318000+05:30,2026-01-12,Monday,'00:33:06.318000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_from-town,application,2026-01-12 00:39:34.209000+05:30,2026-01-12,Monday,'00:39:34.209000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_from-town,application,2026-01-12 00:43:57.888000+05:30,2026-01-12,Monday,'00:43:57.888000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:33:06.586000+05:30,2026-01-12,Monday,'00:33:06.586000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:33:07.806000+05:30,2026-01-12,Monday,'00:33:07.806000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:33:23.567000+05:30,2026-01-12,Monday,'00:33:23.567000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:39:34.412000+05:30,2026-01-12,Monday,'00:39:34.412000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:39:35.706000+05:30,2026-01-12,Monday,'00:39:35.706000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:40:06.903000+05:30,2026-01-12,Monday,'00:40:06.903000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_location_special-town-search,application,2026-01-12 00:43:58.080000+05:30,2026-01-12,Monday,'00:43:58.080000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_profile,application,2026-01-12 00:34:27.546000+05:30,2026-01-12,Monday,'00:34:27.546000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_rewards_best-V2,application,2026-01-12 00:33:45.928000+05:30,2026-01-12,Monday,'00:33:45.928000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_rewards_best-V2,application,2026-01-12 00:42:13.564000+05:30,2026-01-12,Monday,'00:42:13.564000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_ticket,application,2026-01-12 00:33:06.569000+05:30,2026-01-12,Monday,'00:33:06.569000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_ticket,application,2026-01-12 00:39:34.802000+05:30,2026-01-12,Monday,'00:39:34.802000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_ticket,application,2026-01-12 00:43:58.056000+05:30,2026-01-12,Monday,'00:43:58.056000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:32:51.028000+05:30,2026-01-12,Monday,'00:32:51.028000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:33:04.452000+05:30,2026-01-12,Monday,'00:33:04.452000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:33:06.039000+05:30,2026-01-12,Monday,'00:33:06.039000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:33:06.264000+05:30,2026-01-12,Monday,'00:33:06.264000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:33:33.503000+05:30,2026-01-12,Monday,'00:33:33.503000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:39:34.446000+05:30,2026-01-12,Monday,'00:39:34.446000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:39:34.622000+05:30,2026-01-12,Monday,'00:39:34.622000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:40:13.964000+05:30,2026-01-12,Monday,'00:40:13.964000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:42:00.473000+05:30,2026-01-12,Monday,'00:42:00.473000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:43:57.730000+05:30,2026-01-12,Monday,'00:43:57.730000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user,application,2026-01-12 00:43:57.907000+05:30,2026-01-12,Monday,'00:43:57.907000
64a04cc9-9b95-43e2-8dba-bc432c12e631,_user_device,application,2026-01-12 00:33:06.177000+05:30,2026-01-12,Monday,'00:33:06.177000
64a04cc9-9b95-43e2-8dba-bc432c12e631,app_start,application,2026-01-12 00:32:29.864000+05:30,2026-01-12,Monday,'00:32:29.864000
64a04cc9-9b95-43e2-8dba-bc432c12e631,bus_detail,application,2026-01-12 00:34:27.349000+05:30,2026-01-12,Monday,'00:34:27.349000
64a04cc9-9b95-43e2-8dba-bc432c12e631,bus_result,application,2026-01-12 00:33:47.097000+05:30,2026-01-12,Monday,'00:33:47.097000
64a04cc9-9b95-43e2-8dba-bc432c12e631,bus_result,application,2026-01-12 00:42:16.761000+05:30,2026-01-12,Monday,'00:42:16.761000
64a04cc9-9b95-43e2-8dba-bc432c12e631,bus_search,application,2026-01-12 00:33:47.083000+05:30,2026-01-12,Monday,'00:33:47.083000
64a04cc9-9b95-43e2-8dba-bc432c12e631,bus_search,application,2026-01-12 00:42:16.750000+05:30,2026-01-12,Monday,'00:42:16.750000
64a04cc9-9b95-43e2-8dba-bc432c12e631,choose_language,application,2026-01-12 00:32:32.872000+05:30,2026-01-12,Monday,'00:32:32.872000
64a04cc9-9b95-43e2-8dba-bc432c12e631,choose_language,application,2026-01-12 00:32:33.035000+05:30,2026-01-12,Monday,'00:32:33.035000
64a04cc9-9b95-43e2-8dba-bc432c12e631,enter_otp,application,2026-01-12 00:32:50.819000+05:30,2026-01-12,Monday,'00:32:50.819000
64a04cc9-9b95-43e2-8dba-bc432c12e631,generate_otp,application,2026-01-12 00:32:40.398000+05:30,2026-01-12,Monday,'00:32:40.398000
64a04cc9-9b95-43e2-8dba-bc432c12e631,get_otp,application,2026-01-12 00:32:44.985000+05:30,2026-01-12,Monday,'00:32:44.985000
64a04cc9-9b95-43e2-8dba-bc432c12e631,login,application,2026-01-12 00:32:51.003000+05:30,2026-01-12,Monday,'00:32:51.003000
64a04cc9-9b95-43e2-8dba-bc432c12e631,pageview_bus_list,application,2026-01-12 00:33:33.517000+05:30,2026-01-12,Monday,'00:33:33.517000
64a04cc9-9b95-43e2-8dba-bc432c12e631,pageview_bus_list,application,2026-01-12 00:40:14.111000+05:30,2026-01-12,Monday,'00:40:14.111000
64a04cc9-9b95-43e2-8dba-bc432c12e631,pageview_bus_list,application,2026-01-12 00:42:00.551000+05:30,2026-01-12,Monday,'00:42:00.551000
64a04cc9-9b95-43e2-8dba-bc432c12e631,pageview_seat_selection,application,2026-01-12 00:34:27.487000+05:30,2026-01-12,Monday,'00:34:27.487000
64a04cc9-9b95-43e2-8dba-bc432c12e631,select_seat,application,2026-01-12 00:34:32.358000+05:30,2026-01-12,Monday,'00:34:32.358000
64a04cc9-9b95-43e2-8dba-bc432c12e631,select_seat,application,2026-01-12 00:34:33.091000+05:30,2026-01-12,Monday,'00:34:33.091000
64a04cc9-9b95-43e2-8dba-bc432c12e631,verify_otp,application,2026-01-12 00:32:50.619000+05:30,2026-01-12,Monday,'00:32:50.619000
