user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Journey Started,system,2026-01-16 14:28:55.459000+05:30,2026-01-16,Friday,'14:28:55.459000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Journey Ended,system,2026-01-16 14:28:56.730000+05:30,2026-01-16,Friday,'14:28:56.730000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Journey Started,system,2026-01-16 14:28:56.730000+05:30,2026-01-16,Friday,'14:28:56.730000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user,application,2026-01-16 14:29:14.475000+05:30,2026-01-16,Friday,'14:29:14.475000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_history_recommended-journey,application,2026-01-16 14:29:16.219000+05:30,2026-01-16,Friday,'14:29:16.219000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_location_from-town,application,2026-01-16 14:29:16.219000+05:30,2026-01-16,Friday,'14:29:16.219000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user,application,2026-01-16 14:29:16.219000+05:30,2026-01-16,Friday,'14:29:16.219000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user_device,application,2026-01-16 14:29:16.219000+05:30,2026-01-16,Friday,'14:29:16.219000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_ticket,application,2026-01-16 14:29:16.814000+05:30,2026-01-16,Friday,'14:29:16.814000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_location_special-town-search,application,2026-01-16 14:29:16.969000+05:30,2026-01-16,Friday,'14:29:16.969000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_location_elastic-town-search,application,2026-01-16 14:29:21.045000+05:30,2026-01-16,Friday,'14:29:21.045000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_location_special-town-search,application,2026-01-16 14:29:31.476000+05:30,2026-01-16,Friday,'14:29:31.476000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_location_elastic-town-search,application,2026-01-16 14:29:31.656000+05:30,2026-01-16,Friday,'14:29:31.656000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Buslist_date change,application,2026-01-16 14:29:40.838000+05:30,2026-01-16,Friday,'14:29:40.838000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user,application,2026-01-16 14:29:41.504000+05:30,2026-01-16,Friday,'14:29:41.504000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,pageview_bus_list,application,2026-01-16 14:29:41.519000+05:30,2026-01-16,Friday,'14:29:41.519000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_user-bus-search,application,2026-01-16 14:29:41.529000+05:30,2026-01-16,Friday,'14:29:41.529000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_list,application,2026-01-16 14:29:54.188000+05:30,2026-01-16,Friday,'14:29:54.188000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Buslist_date change,application,2026-01-16 14:29:54.322000+05:30,2026-01-16,Friday,'14:29:54.322000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_rewards_best-V2,application,2026-01-16 14:29:54.322000+05:30,2026-01-16,Friday,'14:29:54.322000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_search,application,2026-01-16 14:29:54.322000+05:30,2026-01-16,Friday,'14:29:54.322000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Journey Started,system,2026-01-16 14:29:54.481000+05:30,2026-01-16,Friday,'14:29:54.481000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_result,application,2026-01-16 14:29:54.748000+05:30,2026-01-16,Friday,'14:29:54.748000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user,application,2026-01-16 14:29:54.762000+05:30,2026-01-16,Friday,'14:29:54.762000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_user-bus-search,application,2026-01-16 14:29:54.769000+05:30,2026-01-16,Friday,'14:29:54.769000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,pageview_bus_list,application,2026-01-16 14:29:54.788000+05:30,2026-01-16,Friday,'14:29:54.788000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_list,application,2026-01-16 14:29:56.586000+05:30,2026-01-16,Friday,'14:29:56.586000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_rewards_best-V2,application,2026-01-16 14:29:57.174000+05:30,2026-01-16,Friday,'14:29:57.174000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Buslist_date change,application,2026-01-16 14:29:57.188000+05:30,2026-01-16,Friday,'14:29:57.188000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_search,application,2026-01-16 14:29:57.206000+05:30,2026-01-16,Friday,'14:29:57.206000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_result,application,2026-01-16 14:29:57.213000+05:30,2026-01-16,Friday,'14:29:57.213000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Buslist_date change,application,2026-01-16 14:30:13.432000+05:30,2026-01-16,Friday,'14:30:13.432000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_user-bus-search,application,2026-01-16 14:30:14.006000+05:30,2026-01-16,Friday,'14:30:14.006000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_user,application,2026-01-16 14:30:14.017000+05:30,2026-01-16,Friday,'14:30:14.017000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,pageview_bus_list,application,2026-01-16 14:30:14.024000+05:30,2026-01-16,Friday,'14:30:14.024000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_bus-search_list,application,2026-01-16 14:30:15.918000+05:30,2026-01-16,Friday,'14:30:15.918000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,_rewards_best-V2,application,2026-01-16 14:30:15.918000+05:30,2026-01-16,Friday,'14:30:15.918000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Buslist_date change,application,2026-01-16 14:30:16.346000+05:30,2026-01-16,Friday,'14:30:16.346000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_search,application,2026-01-16 14:30:16.353000+05:30,2026-01-16,Friday,'14:30:16.353000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,bus_result,application,2026-01-16 14:30:16.359000+05:30,2026-01-16,Friday,'14:30:16.359000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Push Failure,system,2026-01-16 14:45:30.510000+05:30,2026-01-16,Friday,'14:45:30.510000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Journey Ended,system,2026-01-16 20:45:46.482000+05:30,2026-01-16,Friday,'20:45:46.482000
9477378e-9ddf-4db7-8de1-fc61d3a84b3f,Push Failure,system,2026-01-17 14:29:11.893000+05:30,2026-01-17,Saturday,'14:29:11.893000
