user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:27:14.378000+05:30,2026-01-02,Friday,'00:27:14.378000
ce24349f-0ed8-4585-8349-9725e90c95ad,_user,application,2026-01-02 00:27:14.647000+05:30,2026-01-02,Friday,'00:27:14.647000
ce24349f-0ed8-4585-8349-9725e90c95ad,pageview_bus_list,application,2026-01-02 00:27:14.657000+05:30,2026-01-02,Friday,'00:27:14.657000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_user-bus-search,application,2026-01-02 00:27:14.789000+05:30,2026-01-02,Friday,'00:27:14.789000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_list,application,2026-01-02 00:27:17.862000+05:30,2026-01-02,Friday,'00:27:17.862000
ce24349f-0ed8-4585-8349-9725e90c95ad,_rewards_best-V2,application,2026-01-02 00:27:19.216000+05:30,2026-01-02,Friday,'00:27:19.216000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:27:19.234000+05:30,2026-01-02,Friday,'00:27:19.234000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_search,application,2026-01-02 00:27:19.254000+05:30,2026-01-02,Friday,'00:27:19.254000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_result,application,2026-01-02 00:27:19.312000+05:30,2026-01-02,Friday,'00:27:19.312000
ce24349f-0ed8-4585-8349-9725e90c95ad,Journey Started,system,2026-01-02 00:27:20.141000+05:30,2026-01-02,Friday,'00:27:20.141000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_Live Chat Icon,application,2026-01-02 00:27:36.704000+05:30,2026-01-02,Friday,'00:27:36.704000
ce24349f-0ed8-4585-8349-9725e90c95ad,enquire_now,application,2026-01-02 00:27:36.801000+05:30,2026-01-02,Friday,'00:27:36.801000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_special-town-search,application,2026-01-02 00:27:55.362000+05:30,2026-01-02,Friday,'00:27:55.362000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_elastic-town-search,application,2026-01-02 00:27:55.508000+05:30,2026-01-02,Friday,'00:27:55.508000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:28:10.011000+05:30,2026-01-02,Friday,'00:28:10.011000
ce24349f-0ed8-4585-8349-9725e90c95ad,_user,application,2026-01-02 00:28:10.208000+05:30,2026-01-02,Friday,'00:28:10.208000
ce24349f-0ed8-4585-8349-9725e90c95ad,pageview_bus_list,application,2026-01-02 00:28:10.229000+05:30,2026-01-02,Friday,'00:28:10.229000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_user-bus-search,application,2026-01-02 00:28:10.254000+05:30,2026-01-02,Friday,'00:28:10.254000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_list,application,2026-01-02 00:28:12.225000+05:30,2026-01-02,Friday,'00:28:12.225000
ce24349f-0ed8-4585-8349-9725e90c95ad,_rewards_best-V2,application,2026-01-02 00:28:12.438000+05:30,2026-01-02,Friday,'00:28:12.438000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:28:12.448000+05:30,2026-01-02,Friday,'00:28:12.448000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_search,application,2026-01-02 00:28:12.468000+05:30,2026-01-02,Friday,'00:28:12.468000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_result,application,2026-01-02 00:28:12.500000+05:30,2026-01-02,Friday,'00:28:12.500000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_special-town-search,application,2026-01-02 00:28:24.406000+05:30,2026-01-02,Friday,'00:28:24.406000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_elastic-town-search,application,2026-01-02 00:28:24.545000+05:30,2026-01-02,Friday,'00:28:24.545000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:29:13.011000+05:30,2026-01-02,Friday,'00:29:13.011000
ce24349f-0ed8-4585-8349-9725e90c95ad,_user,application,2026-01-02 00:29:13.251000+05:30,2026-01-02,Friday,'00:29:13.251000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_user-bus-search,application,2026-01-02 00:29:13.264000+05:30,2026-01-02,Friday,'00:29:13.264000
ce24349f-0ed8-4585-8349-9725e90c95ad,pageview_bus_list,application,2026-01-02 00:29:13.283000+05:30,2026-01-02,Friday,'00:29:13.283000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_list,application,2026-01-02 00:29:15.266000+05:30,2026-01-02,Friday,'00:29:15.266000
ce24349f-0ed8-4585-8349-9725e90c95ad,_rewards_best-V2,application,2026-01-02 00:29:15.535000+05:30,2026-01-02,Friday,'00:29:15.535000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:29:15.542000+05:30,2026-01-02,Friday,'00:29:15.542000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_search,application,2026-01-02 00:29:15.564000+05:30,2026-01-02,Friday,'00:29:15.564000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_result,application,2026-01-02 00:29:15.571000+05:30,2026-01-02,Friday,'00:29:15.571000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_special-town-search,application,2026-01-02 00:30:10.285000+05:30,2026-01-02,Friday,'00:30:10.285000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_elastic-town-search,application,2026-01-02 00:30:10.416000+05:30,2026-01-02,Friday,'00:30:10.416000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_special-town-search,application,2026-01-02 00:30:27.641000+05:30,2026-01-02,Friday,'00:30:27.641000
ce24349f-0ed8-4585-8349-9725e90c95ad,_location_elastic-town-search,application,2026-01-02 00:30:27.714000+05:30,2026-01-02,Friday,'00:30:27.714000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:30:47.442000+05:30,2026-01-02,Friday,'00:30:47.442000
ce24349f-0ed8-4585-8349-9725e90c95ad,_user,application,2026-01-02 00:30:47.594000+05:30,2026-01-02,Friday,'00:30:47.594000
ce24349f-0ed8-4585-8349-9725e90c95ad,pageview_bus_list,application,2026-01-02 00:30:47.603000+05:30,2026-01-02,Friday,'00:30:47.603000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_user-bus-search,application,2026-01-02 00:30:47.687000+05:30,2026-01-02,Friday,'00:30:47.687000
ce24349f-0ed8-4585-8349-9725e90c95ad,_bus-search_list,application,2026-01-02 00:30:49.654000+05:30,2026-01-02,Friday,'00:30:49.654000
ce24349f-0ed8-4585-8349-9725e90c95ad,_rewards_best-V2,application,2026-01-02 00:30:50.296000+05:30,2026-01-02,Friday,'00:30:50.296000
ce24349f-0ed8-4585-8349-9725e90c95ad,Buslist_date change,application,2026-01-02 00:30:50.310000+05:30,2026-01-02,Friday,'00:30:50.310000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_search,application,2026-01-02 00:30:50.318000+05:30,2026-01-02,Friday,'00:30:50.318000
ce24349f-0ed8-4585-8349-9725e90c95ad,bus_result,application,2026-01-02 00:30:50.328000+05:30,2026-01-02,Friday,'00:30:50.328000
ce24349f-0ed8-4585-8349-9725e90c95ad,Onboarding_backpressed,application,2026-01-02 00:31:11.300000+05:30,2026-01-02,Friday,'00:31:11.300000
ce24349f-0ed8-4585-8349-9725e90c95ad,Push Failure,system,2026-01-02 00:42:39.107000+05:30,2026-01-02,Friday,'00:42:39.107000
ce24349f-0ed8-4585-8349-9725e90c95ad,App Uninstalled,system,2026-01-02 00:42:39.107000+05:30,2026-01-02,Friday,'00:42:39.107000
ce24349f-0ed8-4585-8349-9725e90c95ad,Journey Ended,system,2026-01-02 06:42:58.209000+05:30,2026-01-02,Friday,'06:42:58.209000
ce24349f-0ed8-4585-8349-9725e90c95ad,Push Failure,system,2026-01-03 00:26:00.607000+05:30,2026-01-03,Saturday,'00:26:00.607000
