user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 08:30:51.861000+05:30,2026-01-08,Thursday,'08:30:51.861000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-08 08:30:52.595000+05:30,2026-01-08,Thursday,'08:30:52.595000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-08 08:30:52.617000+05:30,2026-01-08,Thursday,'08:30:52.617000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-08 08:30:52.645000+05:30,2026-01-08,Thursday,'08:30:52.645000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-08 08:30:54.757000+05:30,2026-01-08,Thursday,'08:30:54.757000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-08 08:30:55.643000+05:30,2026-01-08,Thursday,'08:30:55.643000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-08 08:30:55.774000+05:30,2026-01-08,Thursday,'08:30:55.774000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-08 08:30:55.836000+05:30,2026-01-08,Thursday,'08:30:55.836000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-08 08:30:55.846000+05:30,2026-01-08,Thursday,'08:30:55.846000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-08 08:31:15.839000+05:30,2026-01-08,Thursday,'08:31:15.839000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-08 08:31:15.839000+05:30,2026-01-08,Thursday,'08:31:15.839000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-08 08:31:15.928000+05:30,2026-01-08,Thursday,'08:31:15.928000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-08 08:31:15.928000+05:30,2026-01-08,Thursday,'08:31:15.928000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-08 08:31:16.519000+05:30,2026-01-08,Thursday,'08:31:16.519000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-08 08:31:16.571000+05:30,2026-01-08,Thursday,'08:31:16.571000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-08 09:51:19.779000+05:30,2026-01-08,Thursday,'09:51:19.779000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-08 10:17:29.475000+05:30,2026-01-08,Thursday,'10:17:29.475000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-09 09:51:29.998000+05:30,2026-01-09,Friday,'09:51:29.998000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-09 21:48:33.310000+05:30,2026-01-09,Friday,'21:48:33.310000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-09 21:49:06.278000+05:30,2026-01-09,Friday,'21:49:06.278000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-09 21:49:06.278000+05:30,2026-01-09,Friday,'21:49:06.278000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-09 21:49:06.964000+05:30,2026-01-09,Friday,'21:49:06.964000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-09 21:49:07.112000+05:30,2026-01-09,Friday,'21:49:07.112000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-09 21:49:07.244000+05:30,2026-01-09,Friday,'21:49:07.244000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-09 21:49:07.703000+05:30,2026-01-09,Friday,'21:49:07.703000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-09 21:49:07.703000+05:30,2026-01-09,Friday,'21:49:07.703000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-09 21:49:09.264000+05:30,2026-01-09,Friday,'21:49:09.264000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-09 21:49:12.773000+05:30,2026-01-09,Friday,'21:49:12.773000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-09 21:49:12.773000+05:30,2026-01-09,Friday,'21:49:12.773000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-09 21:49:12.773000+05:30,2026-01-09,Friday,'21:49:12.773000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-09 21:49:13.564000+05:30,2026-01-09,Friday,'21:49:13.564000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-09 21:49:15.972000+05:30,2026-01-09,Friday,'21:49:15.972000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-09 21:49:16.601000+05:30,2026-01-09,Friday,'21:49:16.601000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-09 21:49:16.601000+05:30,2026-01-09,Friday,'21:49:16.601000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-09 21:49:16.601000+05:30,2026-01-09,Friday,'21:49:16.601000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-09 21:49:16.631000+05:30,2026-01-09,Friday,'21:49:16.631000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-09 21:49:17.202000+05:30,2026-01-09,Friday,'21:49:17.202000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,date_select,application,2026-01-09 21:49:24.718000+05:30,2026-01-09,Friday,'21:49:24.718000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-09 21:49:24.718000+05:30,2026-01-09,Friday,'21:49:24.718000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-09 21:49:24.718000+05:30,2026-01-09,Friday,'21:49:24.718000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,date_change_on_bus_list,application,2026-01-09 21:49:24.718000+05:30,2026-01-09,Friday,'21:49:24.718000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-09 21:49:45.779000+05:30,2026-01-09,Friday,'21:49:45.779000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-09 21:49:45.934000+05:30,2026-01-09,Friday,'21:49:45.934000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-09 21:49:46.015000+05:30,2026-01-09,Friday,'21:49:46.015000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-09 21:49:46.028000+05:30,2026-01-09,Friday,'21:49:46.028000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_bus_selection,application,2026-01-09 21:50:14.065000+05:30,2026-01-09,Friday,'21:50:14.065000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_detail,application,2026-01-09 21:50:14.264000+05:30,2026-01-09,Friday,'21:50:14.264000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_seat_selection,application,2026-01-09 21:50:14.264000+05:30,2026-01-09,Friday,'21:50:14.264000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,SeatSelection_Click On Back,application,2026-01-09 21:50:14.264000+05:30,2026-01-09,Friday,'21:50:14.264000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-09 21:50:14.292000+05:30,2026-01-09,Friday,'21:50:14.292000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-09 21:50:14.295000+05:30,2026-01-09,Friday,'21:50:14.295000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_profile,application,2026-01-09 21:50:14.985000+05:30,2026-01-09,Friday,'21:50:14.985000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_v2_layout,application,2026-01-09 21:50:15.082000+05:30,2026-01-09,Friday,'21:50:15.082000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-09 22:05:27.251000+05:30,2026-01-09,Friday,'22:05:27.251000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-10 04:05:43.312000+05:30,2026-01-10,Saturday,'04:05:43.312000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-10 09:51:45.089000+05:30,2026-01-10,Saturday,'09:51:45.089000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-12 18:41:12.879000+05:30,2026-01-12,Monday,'18:41:12.879000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:47:38.799000+05:30,2026-01-13,Tuesday,'07:47:38.799000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-13 07:47:38.949000+05:30,2026-01-13,Tuesday,'07:47:38.949000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-13 07:47:38.968000+05:30,2026-01-13,Tuesday,'07:47:38.968000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-13 07:47:39.203000+05:30,2026-01-13,Tuesday,'07:47:39.203000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:47:39.203000+05:30,2026-01-13,Tuesday,'07:47:39.203000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-13 07:47:39.334000+05:30,2026-01-13,Tuesday,'07:47:39.334000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-13 07:47:43.346000+05:30,2026-01-13,Tuesday,'07:47:43.346000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-13 07:47:51.558000+05:30,2026-01-13,Tuesday,'07:47:51.558000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-13 07:47:53.513000+05:30,2026-01-13,Tuesday,'07:47:53.513000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-13 07:48:11.578000+05:30,2026-01-13,Tuesday,'07:48:11.578000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:48:12.177000+05:30,2026-01-13,Tuesday,'07:48:12.177000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-13 07:48:12.177000+05:30,2026-01-13,Tuesday,'07:48:12.177000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-13 07:48:12.457000+05:30,2026-01-13,Tuesday,'07:48:12.457000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-13 07:48:18.715000+05:30,2026-01-13,Tuesday,'07:48:18.715000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-13 07:48:19.455000+05:30,2026-01-13,Tuesday,'07:48:19.455000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-13 07:48:19.483000+05:30,2026-01-13,Tuesday,'07:48:19.483000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-13 07:48:20.065000+05:30,2026-01-13,Tuesday,'07:48:20.065000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-13 07:48:20.094000+05:30,2026-01-13,Tuesday,'07:48:20.094000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Started,system,2026-01-13 07:48:20.100000+05:30,2026-01-13,Tuesday,'07:48:20.100000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Session Started,system,2026-01-13 07:51:56.221000+05:30,2026-01-13,Tuesday,'07:51:56.221000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_history_recommended-journey,application,2026-01-13 07:51:58.112000+05:30,2026-01-13,Tuesday,'07:51:58.112000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:51:58.137000+05:30,2026-01-13,Tuesday,'07:51:58.137000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_from-town,application,2026-01-13 07:51:58.210000+05:30,2026-01-13,Tuesday,'07:51:58.210000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:51:58.248000+05:30,2026-01-13,Tuesday,'07:51:58.248000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_ticket,application,2026-01-13 07:51:58.324000+05:30,2026-01-13,Tuesday,'07:51:58.324000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-13 07:51:58.471000+05:30,2026-01-13,Tuesday,'07:51:58.471000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-13 07:51:59.444000+05:30,2026-01-13,Tuesday,'07:51:59.444000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_special-town-search,application,2026-01-13 07:52:03.752000+05:30,2026-01-13,Tuesday,'07:52:03.752000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_location_elastic-town-search,application,2026-01-13 07:52:05.804000+05:30,2026-01-13,Tuesday,'07:52:05.804000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-13 07:52:11.936000+05:30,2026-01-13,Tuesday,'07:52:11.936000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_user,application,2026-01-13 07:52:12.578000+05:30,2026-01-13,Tuesday,'07:52:12.578000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_user-bus-search,application,2026-01-13 07:52:12.632000+05:30,2026-01-13,Tuesday,'07:52:12.632000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,pageview_bus_list,application,2026-01-13 07:52:12.918000+05:30,2026-01-13,Tuesday,'07:52:12.918000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_bus-search_list,application,2026-01-13 07:52:16.605000+05:30,2026-01-13,Tuesday,'07:52:16.605000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,_rewards_best-V2,application,2026-01-13 07:52:17.964000+05:30,2026-01-13,Tuesday,'07:52:17.964000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Buslist_date change,application,2026-01-13 07:52:17.997000+05:30,2026-01-13,Tuesday,'07:52:17.997000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_search,application,2026-01-13 07:52:18.348000+05:30,2026-01-13,Tuesday,'07:52:18.348000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,bus_result,application,2026-01-13 07:52:18.384000+05:30,2026-01-13,Tuesday,'07:52:18.384000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-13 08:03:45.561000+05:30,2026-01-13,Tuesday,'08:03:45.561000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Journey Ended,system,2026-01-13 14:04:13.110000+05:30,2026-01-13,Tuesday,'14:04:13.110000
e78e4d09-1d63-469c-a3fb-8fe223fd7238,Push Failure,system,2026-01-14 09:52:22.114000+05:30,2026-01-14,Wednesday,'09:52:22.114000
